#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19110088
#GMTTime,22110088
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-5.937738460e-04
1.962940979e+02,3.437638225e-04
1.965012054e+02,2.192052314e-03
1.967083282e+02,-2.455455833e-04
1.969154510e+02,3.209950402e-03
1.971225891e+02,-5.134135135e-04
1.973297424e+02,3.183163702e-03
1.975368958e+02,-6.205606624e-04
1.977440643e+02,4.120701458e-03
1.979512482e+02,7.723524468e-04
1.981584320e+02,2.674214542e-03
1.983656311e+02,2.942082472e-03
1.985728455e+02,2.861722140e-03
1.987800751e+02,9.330732282e-04
1.989873047e+02,-4.062663356e-04
1.991945496e+02,1.602742937e-03
1.994018097e+02,-5.669870880e-04
1.996090698e+02,-2.120620804e-03
1.998163452e+02,5.580581492e-04
2.000236359e+02,-9.420021088e-04
2.002309418e+02,-6.741342368e-04
2.004382477e+02,2.901902189e-04
2.006455688e+02,5.044845748e-04
2.008528900e+02,1.602742937e-03
2.010602417e+02,-6.205606624e-04
2.012675934e+02,1.830430701e-04
2.014749451e+02,7.589590678e-05
2.016823273e+02,-2.040260471e-03
2.018897095e+02,1.254514675e-03
2.020971069e+02,2.111691982e-03
2.023045044e+02,1.147367526e-03
2.025119171e+02,2.861722140e-03
2.027193451e+02,2.968869172e-03
2.029267883e+02,1.040220377e-03
2.031342316e+02,2.352773212e-03
2.033416901e+02,3.973373969e-04
2.035491638e+02,2.620640909e-03
2.037566376e+02,-1.692032325e-03
2.039641418e+02,2.352773212e-03
2.041716309e+02,-1.477737911e-03
2.043791504e+02,-4.330531228e-04
2.045866699e+02,-3.406386822e-03
2.047942047e+02,2.165265614e-03
2.050017548e+02,-5.402002716e-04
2.052093048e+02,5.580581492e-04
2.054168701e+02,-8.080682019e-04
2.056244507e+02,1.549169421e-03
2.058320312e+02,-8.348549600e-04
2.060396423e+02,1.147367526e-03
2.062472534e+02,1.870610868e-03
2.064548645e+02,1.522382605e-03
2.066624908e+02,2.031331649e-03
2.068701324e+02,2.111691982e-03
2.070777893e+02,2.058118349e-03
2.072854462e+02,1.147367526e-03
2.074931335e+02,2.942082472e-03
2.077008057e+02,-1.383984199e-04
2.079085083e+02,1.656316570e-03
2.081162109e+02,1.334875007e-03
2.083239288e+02,-2.040260471e-03
2.085316467e+02,6.652052980e-04
2.087393951e+02,-3.567107720e-03
2.089471436e+02,2.634034317e-04
2.091548920e+02,7.589590678e-05
2.093626709e+02,6.116317236e-04
2.095704498e+02,-1.745605841e-03
2.097782440e+02,-3.259059449e-04
2.099860382e+02,7.589590678e-05
2.101938629e+02,8.259260212e-04
2.104016724e+02,-1.852752990e-03
2.106095123e+02,1.495595789e-03
2.108173523e+02,1.897397684e-03
2.110252075e+02,1.977758016e-03
2.112330780e+02,2.406346612e-03
2.114409637e+02,2.299199579e-03
2.116488495e+02,3.183163702e-03
2.118567505e+02,3.424244700e-03
2.120646515e+02,6.384184817e-04
2.122725677e+02,1.830430701e-04
2.124804993e+02,1.200941158e-03
2.126884460e+02,3.169770353e-04
2.128963928e+02,-1.209870097e-03
2.131043549e+02,-1.236656797e-03
2.133123322e+02,-1.209870097e-03
2.135203094e+02,-1.906326623e-03
2.137283173e+02,-1.558098360e-03
2.139363098e+02,2.781361807e-03
2.141443329e+02,-1.477737911e-03
2.143523560e+02,7.455656887e-04
2.145603943e+02,5.044845748e-04
2.147684479e+02,1.495595789e-03
2.149765015e+02,5.044845748e-04
2.151845703e+02,1.763463719e-03
2.153926544e+02,1.026826940e-04
2.156007538e+02,2.915295772e-03
2.158088531e+02,9.330732282e-04
2.160169678e+02,3.317097668e-03
2.162250824e+02,9.330732282e-04
2.164332123e+02,1.388448640e-03
2.166413574e+02,-4.598399100e-04
2.168495178e+02,-9.420021088e-04
2.170576782e+02,5.848449073e-04
2.172658691e+02,-1.584885060e-03
2.174740448e+02,-1.317017246e-03
2.176822510e+02,-1.129509648e-03
2.178904572e+02,-2.174194437e-03
2.180986786e+02,-2.455455833e-04
2.183069000e+02,-9.152153507e-04
2.185151520e+02,-4.062663356e-04
2.187234039e+02,-4.598399100e-04
2.189316559e+02,2.701001475e-03
2.191399384e+02,2.004544716e-03
2.193482208e+02,2.674214542e-03
2.195565186e+02,2.165265614e-03
2.197648163e+02,1.093793893e-03
2.199731293e+02,1.629529754e-03
2.201814575e+02,-5.803804743e-05
2.203898010e+02,3.183163702e-03
2.205981445e+02,1.361661823e-03
2.208065033e+02,-2.723323705e-04
2.210148773e+02,-1.236656797e-03
2.212232513e+02,-1.692032325e-03
2.214316406e+02,4.509109713e-04
2.216400452e+02,-1.933113439e-03
2.218484650e+02,4.910911593e-05
2.220568848e+02,-8.080682019e-04
2.222653198e+02,-3.526927321e-04
2.224737549e+02,2.901902189e-04
2.226822205e+02,-2.174194437e-03
2.228906860e+02,-4.464465292e-06
2.230991516e+02,5.044845748e-04
2.233076477e+02,1.254514675e-03
2.235161438e+02,-2.455455833e-04
2.237246552e+02,9.062864119e-04
2.239331665e+02,2.754574874e-03
2.241416931e+02,1.415235456e-03
2.243502350e+02,2.888508840e-03
2.245587921e+02,1.388448640e-03
2.247673492e+02,2.540280577e-03
2.249759216e+02,-4.598399100e-04
2.251845093e+02,1.227727858e-03
2.253930969e+02,4.241241841e-04
2.256017151e+02,5.848449073e-04
2.258103180e+02,-8.884285344e-04
2.260189514e+02,-2.991191577e-04
2.262275848e+02,-3.138518892e-03
2.264362335e+02,-3.794795193e-04
2.266448975e+02,-6.205606624e-04
2.268535614e+02,7.455656887e-04
2.270622406e+02,-2.991191577e-04
2.272709351e+02,4.509109713e-04
2.274796295e+02,1.093793893e-03
2.276883392e+02,2.352773212e-03
2.278970642e+02,-2.723323705e-04
2.281058044e+02,8.259260212e-04
2.283145447e+02,2.272412647e-03
2.285233002e+02,4.388569389e-03
2.287320557e+02,1.656316570e-03
2.289408417e+02,1.629529754e-03
2.291496277e+02,2.138478681e-03
2.293584137e+02,2.567067510e-03
2.295672302e+02,5.580581492e-04
2.297760468e+02,-1.745605841e-03
2.299848785e+02,5.044845748e-04
2.301937103e+02,-8.884285344e-04
2.304025726e+02,-1.156296465e-03
2.306114197e+02,-7.544946275e-04
2.308202972e+02,-1.611671876e-03
2.310291748e+02,-2.991191577e-04
2.312380676e+02,1.294694812e-04
2.314469757e+02,3.973373969e-04
2.316558990e+02,-2.174194437e-03
