#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19110109
#GMTTime,22110109
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,4.026875366e-03
1.962940979e+02,3.679231508e-03
1.965012054e+02,4.561712500e-03
1.967083282e+02,1.432916964e-03
1.969154510e+02,6.273190025e-03
1.971225891e+02,3.973391838e-03
1.973297424e+02,2.502590651e-03
1.975368958e+02,1.406175084e-03
1.977440643e+02,1.245724037e-03
1.979512482e+02,1.967753749e-03
1.981584320e+02,2.395623364e-03
1.983656311e+02,-2.785608522e-04
1.985728455e+02,-3.788427421e-05
1.987800751e+02,-7.866558153e-04
1.989873047e+02,1.325949561e-03
1.991945496e+02,-1.448516414e-04
1.994018097e+02,8.713382995e-04
1.996090698e+02,6.908308569e-05
1.998163452e+02,2.823492745e-03
2.000236359e+02,2.288655844e-03
2.002309418e+02,3.090911079e-03
2.004382477e+02,2.128204796e-03
2.006455688e+02,2.582816174e-03
2.008528900e+02,3.786199028e-03
2.010602417e+02,4.321035929e-03
2.012675934e+02,4.401261453e-03
2.014749451e+02,5.283742212e-03
2.016823273e+02,3.331587650e-03
2.018897095e+02,3.197878366e-03
2.020971069e+02,3.117652843e-03
2.023045044e+02,2.395623364e-03
2.025119171e+02,3.411813173e-03
2.027193451e+02,4.702107108e-04
2.029267883e+02,1.218982274e-03
2.031342316e+02,2.609557938e-03
2.033416901e+02,7.643709541e-04
2.035491638e+02,1.272465917e-03
2.037566376e+02,9.582492930e-05
2.039641418e+02,6.306617288e-04
2.041716309e+02,1.753819059e-03
2.043791504e+02,5.390709266e-03
2.045866699e+02,1.005047467e-03
2.047942047e+02,3.331587650e-03
2.050017548e+02,1.165498514e-03
2.052093048e+02,3.759457031e-03
2.054168701e+02,1.780560939e-03
2.056244507e+02,5.337225739e-03
2.058320312e+02,3.385071410e-03
2.060396423e+02,4.053617362e-03
2.062472534e+02,3.037427319e-03
2.064548645e+02,4.267551936e-03
2.066624908e+02,3.090911079e-03
2.068701324e+02,2.770008985e-03
2.070777893e+02,2.021237509e-03
2.072854462e+02,-1.181097978e-04
2.074931335e+02,4.969525617e-04
2.077008057e+02,1.432916964e-03
2.079085083e+02,-1.348234480e-03
2.081162109e+02,2.128204796e-03
2.083239288e+02,-4.390118993e-04
2.085316467e+02,1.673593535e-03
2.087393951e+02,2.562759619e-04
2.089471436e+02,4.026875366e-03
2.091548920e+02,3.037427319e-03
2.093626709e+02,1.887528226e-03
