#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19110189
#GMTTime,22110189
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-1.377518056e-03
1.962940979e+02,-9.153685824e-05
1.965012054e+02,8.461577818e-04
1.967083282e+02,1.140861888e-03
1.969154510e+02,9.801142151e-04
1.971225891e+02,1.167653129e-03
1.973297424e+02,1.703478629e-03
1.975368958e+02,3.639148199e-04
1.977440643e+02,2.667964669e-03
1.979512482e+02,1.489148359e-03
1.981584320e+02,3.846780630e-03
1.983656311e+02,4.442886566e-04
1.985728455e+02,2.989459783e-03
1.987800751e+02,8.729490801e-04
1.989873047e+02,2.051765099e-03
1.991945496e+02,1.114070532e-03
1.994018097e+02,3.103322815e-04
1.996090698e+02,-2.790757862e-04
1.998163452e+02,-2.422377933e-03
2.000236359e+02,-3.199324943e-03
2.002309418e+02,-2.074091230e-03
2.004382477e+02,-3.145742230e-03
2.006455688e+02,-1.002440229e-03
2.008528900e+02,-1.431100653e-03
2.010602417e+02,2.299584448e-04
2.012675934e+02,1.033696695e-03
2.014749451e+02,9.265316185e-04
2.016823273e+02,1.944600139e-03
2.018897095e+02,1.783852465e-03
2.020971069e+02,1.006905455e-03
2.023045044e+02,2.051765099e-03
2.025119171e+02,2.453634283e-03
2.027193451e+02,9.801142151e-04
2.029267883e+02,2.567497140e-04
2.031342316e+02,1.944600139e-03
2.033416901e+02,1.462357119e-03
2.035491638e+02,2.835410123e-04
2.037566376e+02,-1.109605306e-03
2.039641418e+02,5.246624933e-04
2.041716309e+02,-1.377518056e-03
2.043791504e+02,-9.220663924e-04
2.045866699e+02,-1.377518056e-03
2.047942047e+02,-1.056022826e-03
2.050017548e+02,-2.877829596e-03
2.052093048e+02,-1.082814066e-03
2.054168701e+02,-1.672222163e-03
2.056244507e+02,1.274818205e-03
2.058320312e+02,1.562824400e-05
2.060396423e+02,8.729490801e-04
2.062472534e+02,7.657839451e-04
2.064548645e+02,9.265316185e-04
2.066624908e+02,2.480425639e-03
2.068701324e+02,2.212512773e-03
2.070777893e+02,9.801142151e-04
2.072854462e+02,2.507216996e-03
2.074931335e+02,2.132138936e-03
2.077008057e+02,1.917808782e-03
2.079085083e+02,-1.645430806e-03
2.081162109e+02,5.246624933e-04
2.083239288e+02,-1.806178479e-03
2.085316467e+02,7.925752434e-04
2.087393951e+02,-1.216770499e-03
2.089471436e+02,-1.719106804e-04
2.091548920e+02,2.835410123e-04
2.093626709e+02,1.227933535e-04
2.095704498e+02,-6.005711039e-04
2.097782440e+02,-3.862408921e-04
2.099860382e+02,-3.594496229e-04
2.101938629e+02,2.721547149e-03
2.104016724e+02,-1.216770499e-03
2.106095123e+02,1.730269869e-03
2.108173523e+02,3.257372649e-03
2.110252075e+02,2.105347812e-03
2.112330780e+02,1.435565879e-03
2.114409637e+02,1.328400802e-03
2.116488495e+02,1.140861888e-03
2.118567505e+02,2.480425639e-03
2.120646515e+02,-6.474558177e-05
2.122725677e+02,6.854101666e-04
2.124804993e+02,4.442886566e-04
2.126884460e+02,2.567497140e-04
2.128963928e+02,-4.934059689e-04
2.131043549e+02,-2.074091230e-03
2.133123322e+02,-7.881100173e-04
2.135203094e+02,-1.719106804e-04
2.137283173e+02,-2.254932333e-04
