#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19105864
#GMTTime,22105864
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.078040805e-03
1.962940979e+02,6.495028501e-04
1.965012054e+02,2.015467500e-03
1.967083282e+02,2.745321253e-04
1.969154510e+02,2.524356358e-03
1.971225891e+02,7.030700799e-04
1.973297424e+02,9.976899019e-04
1.975368958e+02,2.310087439e-03
1.977440643e+02,2.792192623e-03
1.979512482e+02,2.685058163e-03
1.981584320e+02,5.416987464e-03
1.983656311e+02,9.441226721e-04
1.985728455e+02,3.193946788e-03
1.987800751e+02,8.369881543e-04
1.989873047e+02,1.479795086e-03
1.991945496e+02,-2.698449884e-03
1.994018097e+02,-5.557601689e-04
1.996090698e+02,-5.216110498e-03
1.998163452e+02,5.423683324e-04
2.000236359e+02,-2.002075780e-03
2.002309418e+02,-1.004385849e-04
2.004382477e+02,-6.361110136e-04
2.006455688e+02,-6.896782434e-04
2.008528900e+02,1.640496892e-03
2.010602417e+02,2.745321253e-04
2.012675934e+02,5.691519473e-04
2.014749451e+02,4.084502289e-04
2.016823273e+02,2.229736419e-03
2.018897095e+02,4.352338437e-04
2.020971069e+02,2.899327083e-03
2.023045044e+02,2.256520092e-03
2.025119171e+02,1.051257132e-03
2.027193451e+02,4.318858963e-03
2.029267883e+02,2.524356358e-03
2.031342316e+02,1.720847678e-03
2.033416901e+02,5.691519473e-04
