#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19110036
#GMTTime,22110036
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,6.213228684e-03
1.962940979e+02,4.180781078e-03
1.965012054e+02,4.127295222e-03
1.967083282e+02,2.442503115e-03
1.969154510e+02,2.870386932e-03
1.971225891e+02,2.255304018e-03
1.973297424e+02,1.800677506e-03
1.975368958e+02,2.495988447e-04
1.977440643e+02,1.239080098e-03
1.979512482e+02,2.656444907e-03
1.981584320e+02,8.914244972e-05
1.983656311e+02,-1.034052460e-03
1.985728455e+02,5.705116782e-04
1.987800751e+02,1.185594592e-03
1.989873047e+02,7.309680805e-04
1.991945496e+02,7.309680805e-04
1.994018097e+02,1.479764702e-03
1.996090698e+02,2.282046713e-03
1.998163452e+02,1.880905707e-03
2.000236359e+02,1.533250092e-03
2.002309418e+02,2.522731433e-03
2.004382477e+02,3.993581515e-03
2.006455688e+02,3.833125345e-03
2.008528900e+02,8.111962816e-04
2.010602417e+02,3.993581515e-03
2.012675934e+02,2.014619298e-03
2.014749451e+02,5.464432295e-03
2.016823273e+02,1.961133908e-03
2.018897095e+02,2.629702212e-03
2.020971069e+02,1.453021890e-03
2.023045044e+02,2.495988447e-04
2.025119171e+02,1.559992903e-03
2.027193451e+02,1.078623696e-03
2.029267883e+02,5.705116782e-04
2.031342316e+02,1.399536501e-03
2.033416901e+02,5.437689251e-04
2.035491638e+02,3.298270749e-03
2.037566376e+02,4.100552760e-04
2.039641418e+02,2.442503115e-03
2.041716309e+02,8.379390347e-04
2.043791504e+02,2.228561323e-03
2.045866699e+02,1.934391214e-03
2.047942047e+02,2.977357712e-03
2.050017548e+02,1.586735598e-03
2.052093048e+02,4.528436344e-03
2.054168701e+02,4.448208027e-03
2.056244507e+02,5.223747343e-03
2.058320312e+02,4.581921734e-03
2.060396423e+02,3.538955236e-03
2.062472534e+02,4.448208027e-03
2.064548645e+02,4.956320394e-03
2.066624908e+02,9.716526838e-04
2.068701324e+02,4.341237247e-03
2.070777893e+02,8.914244972e-06
2.072854462e+02,2.094847616e-03
2.074931335e+02,2.522731433e-03
2.077008057e+02,1.025138190e-03
2.079085083e+02,1.292565488e-03
2.081162109e+02,2.041361993e-03
2.083239288e+02,1.987876603e-03
2.085316467e+02,2.495988505e-03
2.087393951e+02,1.880905707e-03
2.089471436e+02,3.431984223e-03
2.091548920e+02,2.362275030e-03
2.093626709e+02,2.816901309e-03
2.095704498e+02,2.950615017e-03
2.097782440e+02,3.779639956e-03
2.099860382e+02,3.699411638e-03
2.101938629e+02,3.565697931e-03
2.104016724e+02,2.656444907e-03
2.106095123e+02,3.485469846e-03
2.108173523e+02,2.228561323e-03
2.110252075e+02,3.030843334e-03
2.112330780e+02,2.576216822e-03
2.114409637e+02,2.576216822e-03
2.116488495e+02,4.635407240e-04
2.118567505e+02,1.292565488e-03
2.120646515e+02,1.880905707e-03
2.122725677e+02,-5.794259487e-04
2.124804993e+02,1.880905707e-03
2.126884460e+02,2.602959517e-03
2.128963928e+02,1.051880885e-03
2.131043549e+02,3.485469846e-03
2.133123322e+02,1.533250092e-03
2.135203094e+02,5.170262302e-04
2.137283173e+02,3.137814114e-03
2.139363098e+02,4.849349149e-03
2.141443329e+02,2.576216822e-03
2.143523560e+02,4.474950954e-03
2.145603943e+02,3.164557042e-03
2.147684479e+02,4.421465565e-03
2.149765015e+02,2.629702212e-03
2.151845703e+02,3.378498834e-03
2.153926544e+02,1.640221104e-03
2.156007538e+02,1.158851897e-03
2.158088531e+02,1.773934695e-03
2.160169678e+02,2.683187835e-03
2.162250824e+02,9.181672358e-04
2.164332123e+02,-5.794259487e-04
2.166413574e+02,-1.247994223e-04
2.168495178e+02,1.426279196e-04
2.170576782e+02,1.880905707e-03
2.172658691e+02,1.559992903e-03
2.174740448e+02,-9.270814480e-04
2.176822510e+02,3.512212541e-03
2.178904572e+02,7.042253274e-04
2.180986786e+02,3.137814114e-03
2.183069000e+02,5.384203978e-03
2.185151520e+02,3.565697931e-03
2.187234039e+02,3.111071419e-03
2.189316559e+02,4.047067370e-03
2.191399384e+02,2.923872322e-03
2.193482208e+02,2.629702212e-03
2.195565186e+02,3.325013444e-03
2.197648163e+02,2.362275030e-03
2.199731293e+02,1.613478293e-03
2.201814575e+02,1.559992903e-03
2.203898010e+02,-4.457122486e-05
2.205981445e+02,2.415760420e-03
2.208065033e+02,-1.515421609e-04
2.210148773e+02,1.613478293e-03
2.212232513e+02,-7.131395978e-05
2.214316406e+02,3.030843334e-03
2.216400452e+02,2.389017725e-03
2.218484650e+02,4.474950954e-03
2.220568848e+02,4.207523540e-03
2.222653198e+02,2.629702212e-03
2.224737549e+02,3.164557042e-03
2.226822205e+02,5.758602172e-03
2.228906860e+02,2.950615017e-03
2.230991516e+02,2.629702212e-03
2.233076477e+02,3.966839053e-03
2.235161438e+02,2.629702212e-03
2.237246552e+02,2.870386932e-03
2.239331665e+02,2.121590311e-03
2.241416931e+02,9.983953787e-04
2.243502350e+02,3.699411638e-03
2.245587921e+02,6.239971262e-04
