#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19110582
#GMTTime,22110582
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,4.060227890e-03
1.962940979e+02,3.257546807e-03
1.965012054e+02,4.943177104e-03
1.967083282e+02,1.170576434e-03
1.969154510e+02,5.023445003e-03
1.971225891e+02,2.240817761e-03
1.973297424e+02,3.364570905e-03
1.975368958e+02,1.036796253e-03
1.977440643e+02,6.889678189e-04
1.979512482e+02,1.143820351e-03
1.981584320e+02,9.565281216e-04
1.983656311e+02,2.006702380e-05
1.985728455e+02,1.545160892e-03
1.987800751e+02,-5.418096553e-04
1.989873047e+02,8.227479993e-04
1.991945496e+02,-2.414731774e-03
1.994018097e+02,2.454865957e-03
1.996090698e+02,5.819436628e-04
1.998163452e+02,2.802694216e-03
2.000236359e+02,8.762600482e-04
2.002309418e+02,2.802694216e-03
2.004382477e+02,1.438136678e-03
2.006455688e+02,8.495040238e-04
2.008528900e+02,2.240817761e-03
2.010602417e+02,3.739155363e-03
2.012675934e+02,3.337814938e-03
2.014749451e+02,3.311058972e-03
2.016823273e+02,3.418083070e-03
2.018897095e+02,1.625428908e-03
2.020971069e+02,2.481621923e-03
2.023045044e+02,4.749195650e-04
2.025119171e+02,5.284316139e-04
2.027193451e+02,1.197332400e-03
2.029267883e+02,1.143820351e-03
2.031342316e+02,1.010040171e-03
2.033416901e+02,-2.207372600e-04
2.035491638e+02,2.080281498e-03
2.037566376e+02,-1.210710383e-03
2.039641418e+02,4.033471923e-03
2.041716309e+02,-3.812734503e-04
2.043791504e+02,5.665589590e-03
