#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19110345
#GMTTime,22110345
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,3.114709165e-03
1.962940979e+02,2.606367227e-03
1.965012054e+02,2.178289695e-03
1.967083282e+02,2.686631633e-03
1.969154510e+02,9.208123665e-04
1.971225891e+02,3.435767256e-03
1.973297424e+02,2.285309136e-03
1.975368958e+02,4.853773862e-03
1.977440643e+02,4.532715771e-03
1.979512482e+02,2.445838181e-03
1.981584320e+02,3.275238210e-03
1.983656311e+02,1.108096214e-03
1.985728455e+02,1.482664025e-03
1.987800751e+02,1.984317205e-04
1.989873047e+02,1.268625259e-03
1.991945496e+02,-2.370032715e-03
1.994018097e+02,-9.520263411e-04
1.996090698e+02,-1.493811869e-04
1.998163452e+02,-2.028908639e-04
2.000236359e+02,8.405478438e-04
2.002309418e+02,1.322134980e-03
2.004382477e+02,1.429154305e-03
2.006455688e+02,3.034444526e-03
2.008528900e+02,2.392328577e-03
2.010602417e+02,3.837089753e-03
2.012675934e+02,1.589683350e-03
2.014749451e+02,1.375644584e-03
2.016823273e+02,2.231799532e-03
2.018897095e+02,3.596296301e-03
2.020971069e+02,3.221728606e-03
2.023045044e+02,3.970863763e-03
2.025119171e+02,5.148076918e-03
2.027193451e+02,4.265167285e-03
2.029267883e+02,2.071270486e-03
2.031342316e+02,1.268625259e-03
2.033416901e+02,1.241870457e-03
2.035491638e+02,3.054510744e-04
2.037566376e+02,-1.761360181e-04
2.039641418e+02,2.419083379e-03
2.041716309e+02,-6.911666424e-05
2.043791504e+02,8.940575062e-04
2.045866699e+02,-1.226263412e-04
2.047942047e+02,-1.219574711e-03
2.050017548e+02,7.335285190e-04
2.052093048e+02,3.221728606e-03
2.054168701e+02,1.215115539e-03
2.056244507e+02,3.944109194e-03
2.058320312e+02,2.579612425e-03
2.060396423e+02,2.231799532e-03
2.062472534e+02,2.927425317e-03
2.064548645e+02,3.328747815e-03
2.066624908e+02,3.944109194e-03
2.068701324e+02,3.516031662e-03
2.070777893e+02,4.265167285e-03
2.072854462e+02,4.345431924e-03
2.074931335e+02,2.231799532e-03
2.077008057e+02,2.873915480e-03
2.079085083e+02,4.392252595e-04
2.081162109e+02,-2.831553866e-04
2.083239288e+02,-1.674407045e-03
2.085316467e+02,1.964251045e-03
