#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19110585
#GMTTime,22110585
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,2.624578308e-03
1.962940979e+02,2.811888931e-03
1.965012054e+02,2.437267685e-03
1.967083282e+02,2.624578308e-03
1.969154510e+02,4.337132443e-03
1.971225891e+02,3.240027465e-03
1.973297424e+02,4.470925778e-03
1.975368958e+02,4.792029504e-03
1.977440643e+02,3.828717861e-03
1.979512482e+02,2.089405200e-03
1.981584320e+02,7.247136091e-04
1.983656311e+02,6.979549653e-04
1.985728455e+02,8.049895987e-04
1.987800751e+02,-5.864605773e-04
1.989873047e+02,-1.315633999e-04
1.991945496e+02,3.500924213e-04
1.994018097e+02,-6.132192211e-04
1.996090698e+02,9.387828759e-04
1.998163452e+02,1.661266666e-03
2.000236359e+02,-2.118393750e-04
2.002309418e+02,4.096304532e-03
2.004382477e+02,8.852655883e-04
2.006455688e+02,2.410508925e-03
2.008528900e+02,1.152852084e-03
2.010602417e+02,3.534372663e-03
2.012675934e+02,2.169681014e-03
2.014749451e+02,3.400579328e-03
2.016823273e+02,2.838647459e-03
2.018897095e+02,2.811888931e-03
2.020971069e+02,3.641407238e-03
2.023045044e+02,1.340162707e-03
2.025119171e+02,4.256856162e-03
2.027193451e+02,2.223198302e-03
2.029267883e+02,1.768301241e-03
2.031342316e+02,4.838857276e-04
2.033416901e+02,-1.282185665e-03
2.035491638e+02,2.898854473e-05
2.037566376e+02,-7.737711421e-04
2.039641418e+02,4.571270547e-04
2.041716309e+02,-5.864605773e-04
2.043791504e+02,1.206369489e-03
2.045866699e+02,1.019058865e-03
2.047942047e+02,9.387828759e-04
2.050017548e+02,2.678095596e-03
2.052093048e+02,1.019058865e-03
2.054168701e+02,2.142922487e-03
2.056244507e+02,3.025958082e-03
2.058320312e+02,4.838857276e-04
2.060396423e+02,3.480855376e-03
2.062472534e+02,4.230097868e-03
2.064548645e+02,5.139891990e-03
2.066624908e+02,2.651336836e-03
2.068701324e+02,4.337132443e-03
2.070777893e+02,-7.804608322e-05
2.072854462e+02,2.731612884e-03
2.074931335e+02,1.447197399e-03
2.077008057e+02,-2.921153500e-04
2.079085083e+02,-2.084945329e-03
2.081162109e+02,-2.118393750e-04
2.083239288e+02,4.303684109e-04
2.085316467e+02,1.688025310e-03
2.087393951e+02,4.571270547e-04
2.089471436e+02,7.247136091e-04
2.091548920e+02,-1.442737645e-03
