#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19110613
#GMTTime,22110613
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,2.626124304e-03
1.962940979e+02,6.983660860e-04
1.965012054e+02,2.438703319e-03
1.967083282e+02,1.903214958e-03
1.969154510e+02,3.697101027e-03
1.971225891e+02,1.849666121e-03
1.973297424e+02,2.251282334e-03
1.975368958e+02,3.268710338e-03
1.977440643e+02,3.054514993e-03
1.979512482e+02,1.662245137e-03
1.981584320e+02,4.286138341e-03
1.983656311e+02,1.876440481e-03
1.985728455e+02,1.635470777e-03
1.987800751e+02,4.841707414e-04
1.989873047e+02,7.251405041e-04
1.991945496e+02,-1.363264164e-03
1.994018097e+02,8.322381764e-04
1.996090698e+02,-3.993850842e-04
1.998163452e+02,-1.048664708e-04
2.000236359e+02,1.287403284e-03
2.002309418e+02,3.215161385e-03
2.004382477e+02,2.967498149e-04
2.006455688e+02,7.519149221e-04
2.008528900e+02,7.251405041e-04
2.010602417e+02,4.573963233e-04
2.012675934e+02,2.037086990e-03
2.014749451e+02,1.742568449e-03
2.016823273e+02,2.224507974e-03
2.018897095e+02,2.251282334e-03
2.020971069e+02,1.715793973e-03
2.023045044e+02,3.563228995e-03
2.025119171e+02,1.528373105e-03
2.027193451e+02,2.117410302e-03
2.029267883e+02,1.126756775e-03
2.031342316e+02,1.635470777e-03
2.033416901e+02,-3.190618299e-04
2.035491638e+02,-2.922874119e-04
2.037566376e+02,-7.809205272e-05
2.039641418e+02,4.573963233e-04
2.041716309e+02,-1.041971147e-03
2.043791504e+02,-1.309715328e-03
2.045866699e+02,-9.616478928e-04
2.047942047e+02,-3.190618299e-04
2.050017548e+02,2.231201506e-06
2.052093048e+02,-7.742269663e-04
2.054168701e+02,2.090635942e-03
2.056244507e+02,9.661102667e-04
2.058320312e+02,2.385154366e-03
2.060396423e+02,1.929989317e-03
2.062472534e+02,1.207080088e-03
2.064548645e+02,3.375808010e-03
2.066624908e+02,9.661102667e-04
2.068701324e+02,2.626124304e-03
2.070777893e+02,1.367726596e-03
2.072854462e+02,2.599349944e-03
2.074931335e+02,1.019659103e-03
2.077008057e+02,1.421275432e-03
2.079085083e+02,7.519149221e-04
2.081162109e+02,2.304831287e-03
2.083239288e+02,-1.577459509e-03
2.085316467e+02,-7.809205272e-05
2.087393951e+02,-1.041971147e-03
2.089471436e+02,-3.458362480e-04
2.091548920e+02,-1.390038524e-03
2.093626709e+02,-1.122294343e-03
2.095704498e+02,1.367726596e-03
2.097782440e+02,1.099982415e-03
2.099860382e+02,7.786893402e-04
2.101938629e+02,1.769342809e-03
2.104016724e+02,1.822891645e-03
2.106095123e+02,2.224507974e-03
2.108173523e+02,8.054637583e-04
2.110252075e+02,3.777424339e-03
2.112330780e+02,3.964845091e-03
2.114409637e+02,4.125491716e-03
2.116488495e+02,1.849666121e-03
2.118567505e+02,2.170959022e-03
2.120646515e+02,1.421275432e-03
2.122725677e+02,1.662245137e-03
2.124804993e+02,-1.631008345e-03
2.126884460e+02,2.164265461e-04
2.128963928e+02,1.019659103e-03
