#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19105339
#GMTTime,22105339
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,4.573921207e-03
1.962940979e+02,4.306570627e-03
1.965012054e+02,4.707596730e-03
1.967083282e+02,3.050023457e-03
1.969154510e+02,4.680861719e-03
1.971225891e+02,4.894741811e-03
1.973297424e+02,3.183698747e-03
1.975368958e+02,5.723528564e-03
1.977440643e+02,4.520451184e-03
1.979512482e+02,3.237168770e-03
1.981584320e+02,3.210433759e-03
1.983656311e+02,1.552860718e-03
1.985728455e+02,2.916348167e-03
1.987800751e+02,1.740006148e-03
1.989873047e+02,2.354912227e-03
1.991945496e+02,1.526125707e-03
1.994018097e+02,2.755937865e-03
1.996090698e+02,-3.987978271e-04
1.998163452e+02,8.844845579e-04
2.000236359e+02,2.488587517e-03
2.002309418e+02,1.579595846e-03
2.004382477e+02,1.526125707e-03
2.006455688e+02,4.119425546e-03
2.008528900e+02,1.793476171e-03
2.010602417e+02,4.600656219e-03
2.012675934e+02,4.573921207e-03
2.014749451e+02,2.542057540e-03
2.016823273e+02,3.985750023e-03
2.018897095e+02,4.787801765e-03
2.020971069e+02,3.771869931e-03
2.023045044e+02,4.306570627e-03
2.025119171e+02,2.247971948e-03
2.027193451e+02,5.402707960e-03
2.029267883e+02,1.472655567e-03
2.031342316e+02,7.508092676e-04
2.033416901e+02,8.577494882e-04
2.035491638e+02,1.472655567e-03
2.037566376e+02,-8.800287032e-04
2.039641418e+02,2.755937865e-03
2.041716309e+02,1.659800997e-03
2.043791504e+02,1.846946310e-03
2.045866699e+02,1.472655567e-03
2.047942047e+02,1.793476171e-03
2.050017548e+02,2.568792552e-03
2.052093048e+02,2.274707193e-03
2.054168701e+02,1.766741159e-03
2.056244507e+02,4.360041115e-03
2.058320312e+02,4.279835615e-03
2.060396423e+02,3.985750023e-03
2.062472534e+02,3.531254362e-03
2.064548645e+02,5.135357380e-03
2.066624908e+02,3.638194641e-03
2.068701324e+02,5.509648006e-03
2.070777893e+02,1.579595846e-03
2.072854462e+02,2.702467842e-03
2.074931335e+02,7.775443373e-04
2.077008057e+02,2.227920731e-06
2.079085083e+02,-3.987978271e-04
2.081162109e+02,1.900416450e-03
2.083239288e+02,1.338980393e-03
2.085316467e+02,1.178570092e-03
2.087393951e+02,7.775443373e-04
2.089471436e+02,-1.849174150e-04
2.091548920e+02,3.023288446e-03
2.093626709e+02,1.713271020e-03
2.095704498e+02,2.221236937e-03
2.097782440e+02,2.782673109e-03
2.099860382e+02,4.360041115e-03
2.101938629e+02,5.375972949e-03
2.104016724e+02,3.985750023e-03
2.106095123e+02,4.841271788e-03
2.108173523e+02,2.996553434e-03
2.110252075e+02,3.878809977e-03
2.112330780e+02,1.419185544e-03
2.114409637e+02,5.964143667e-03
2.116488495e+02,2.328177216e-03
2.118567505e+02,7.775443373e-04
2.120646515e+02,6.973391864e-04
2.122725677e+02,1.151835080e-03
2.124804993e+02,1.472655567e-03
2.126884460e+02,1.659800997e-03
2.128963928e+02,1.820211299e-03
2.131043549e+02,2.595527563e-03
2.133123322e+02,2.428433654e-04
2.135203094e+02,2.969818423e-03
2.137283173e+02,2.301442204e-03
2.139363098e+02,5.349237937e-03
2.141443329e+02,2.542057540e-03
2.143523560e+02,5.964143667e-03
2.145603943e+02,1.044894801e-03
2.147684479e+02,2.408382250e-03
2.149765015e+02,5.028417334e-03
2.151845703e+02,4.253100604e-03
2.153926544e+02,6.284964271e-03
2.156007538e+02,4.413511138e-03
2.158088531e+02,5.215562414e-03
2.160169678e+02,1.659800997e-03
2.162250824e+02,1.659800997e-03
2.164332123e+02,5.188827403e-03
2.166413574e+02,2.435117494e-03
2.168495178e+02,4.567237629e-04
2.170576782e+02,-4.255328677e-04
2.172658691e+02,2.755937865e-03
2.174740448e+02,7.508092676e-04
2.176822510e+02,2.889613155e-03
2.178904572e+02,2.161083103e-04
2.180986786e+02,3.023288446e-03
2.183069000e+02,2.675732831e-03
2.185151520e+02,2.542057540e-03
2.187234039e+02,3.210433759e-03
2.189316559e+02,3.771869931e-03
2.191399384e+02,3.531254362e-03
2.193482208e+02,4.466981161e-03
2.195565186e+02,4.119425546e-03
2.197648163e+02,5.081887357e-03
2.199731293e+02,3.290639026e-03
2.201814575e+02,4.146160558e-03
2.203898010e+02,1.686536008e-03
2.205981445e+02,1.365715405e-03
2.208065033e+02,2.354912227e-03
2.210148773e+02,2.141031902e-03
2.212232513e+02,5.101938732e-04
2.214316406e+02,4.032536526e-04
