#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19105881
#GMTTime,22105881
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,7.613221533e-04
1.962940979e+02,-1.274823910e-03
1.965012054e+02,-2.567508782e-04
1.967083282e+02,1.779395156e-03
1.969154510e+02,5.201995955e-04
1.971225891e+02,-3.907078644e-04
1.973297424e+02,-1.703486196e-03
1.975368958e+02,-1.810651855e-03
1.977440643e+02,5.201995955e-04
1.979512482e+02,-5.514562363e-04
1.981584320e+02,9.756532963e-04
1.983656311e+02,1.002444769e-03
1.985728455e+02,1.189984498e-03
1.987800751e+02,2.609928371e-03
1.989873047e+02,2.315222984e-03
1.991945496e+02,1.189984498e-03
1.994018097e+02,2.154474612e-03
1.996090698e+02,2.522856521e-04
1.998163452e+02,6.809479673e-04
2.000236359e+02,-7.657873794e-04
2.002309418e+02,-8.729529800e-04
2.004382477e+02,-1.033701352e-03
2.006455688e+02,4.934081808e-04
2.008528900e+02,-6.854131934e-04
2.010602417e+02,-1.495852921e-04
2.012675934e+02,-6.854131934e-04
2.014749451e+02,5.737823667e-04
2.016823273e+02,-5.246648216e-04
2.018897095e+02,1.109610312e-03
2.020971069e+02,2.100891899e-03
2.023045044e+02,2.743885387e-03
2.025119171e+02,1.538272598e-03
2.027193451e+02,2.261640271e-03
2.029267883e+02,1.377524226e-03
2.031342316e+02,2.208057558e-03
