#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19110643
#GMTTime,22110643
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.942072704e-04
1.962940979e+02,-1.225514803e-03
1.965012054e+02,1.533567673e-03
1.967083282e+02,3.013561072e-04
1.969154510e+02,4.024778027e-03
1.971225891e+02,9.174619336e-04
1.973297424e+02,3.033651505e-03
1.975368958e+02,3.489034018e-03
1.977440643e+02,2.417545533e-03
1.979512482e+02,3.515821183e-03
1.981584320e+02,3.033651505e-03
1.983656311e+02,3.167587565e-03
1.985728455e+02,1.560354955e-03
1.987800751e+02,-1.252301969e-03
1.989873047e+02,-1.439812477e-03
1.991945496e+02,-7.969194558e-04
1.994018097e+02,-2.109492663e-03
1.996090698e+02,-2.725598635e-03
1.998163452e+02,3.549305256e-04
2.000236359e+02,1.138456355e-04
2.002309418e+02,-2.076008677e-04
2.004382477e+02,2.477816888e-04
2.006455688e+02,1.942072704e-04
2.008528900e+02,-8.504939033e-04
2.010602417e+02,9.442490991e-04
2.012675934e+02,9.710363229e-04
2.014749451e+02,5.424409756e-04
2.016823273e+02,6.696802302e-06
2.018897095e+02,2.444332931e-03
2.020971069e+02,9.442490991e-04
2.023045044e+02,3.033651505e-03
2.025119171e+02,-8.237066795e-04
2.027193451e+02,3.355097957e-03
2.029267883e+02,1.587142120e-03
2.031342316e+02,1.024610712e-03
2.033416901e+02,3.013561072e-04
2.035491638e+02,3.281433019e-04
2.037566376e+02,-1.707684598e-03
2.039641418e+02,7.567386492e-04
2.041716309e+02,-1.225514803e-03
2.043791504e+02,-1.011217129e-03
2.045866699e+02,-5.826217821e-04
2.047942047e+02,-4.687761611e-05
