#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19110001
#GMTTime,22110001
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-2.478779643e-04
1.962940979e+02,-1.239389763e-03
1.965012054e+02,3.416696272e-04
1.967083282e+02,-1.802139799e-03
1.969154510e+02,3.148720134e-04
1.971225891e+02,1.540863013e-04
1.973297424e+02,1.574360067e-03
1.975368958e+02,1.145598129e-03
1.977440643e+02,3.101824317e-03
1.979512482e+02,2.941038460e-03
1.981584320e+02,2.163907513e-03
1.983656311e+02,1.681550522e-03
1.985728455e+02,1.735145692e-03
1.987800751e+02,1.172395772e-03
1.989873047e+02,1.272886875e-04
1.991945496e+02,-2.659663558e-03
1.994018097e+02,-1.212592237e-03
1.996090698e+02,-2.257699380e-03
1.998163452e+02,1.333181513e-03
2.000236359e+02,-3.550684487e-04
2.002309418e+02,-8.642231696e-04
2.004382477e+02,-8.374255267e-04
2.006455688e+02,-1.138898733e-04
2.008528900e+02,-1.373377861e-03
2.010602417e+02,1.808839152e-04
2.012675934e+02,-1.775342156e-03
2.014749451e+02,1.359979040e-03
2.016823273e+02,-2.746755781e-04
2.018897095e+02,1.654752879e-03
2.020971069e+02,5.024553393e-04
2.023045044e+02,1.199193415e-03
2.025119171e+02,1.869133790e-03
2.027193451e+02,1.038407674e-03
2.029267883e+02,2.880743996e-04
2.031342316e+02,2.994633745e-03
2.033416901e+02,2.612767857e-04
2.035491638e+02,2.612767857e-04
2.037566376e+02,-2.210803505e-04
2.039641418e+02,-2.210803505e-04
2.041716309e+02,-1.828937442e-03
2.043791504e+02,4.488600825e-04
