#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19105324
#GMTTime,22105324
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.173714176e-03
1.962940979e+02,2.365279506e-04
1.965012054e+02,2.673212206e-03
1.967083282e+02,1.200490864e-03
1.969154510e+02,1.013053698e-03
1.971225891e+02,-2.186767815e-04
1.973297424e+02,7.720629219e-04
1.975368958e+02,-1.905611949e-03
1.977440643e+02,-6.471047527e-04
1.979512482e+02,1.896686386e-03
1.981584320e+02,2.218007343e-03
1.983656311e+02,-2.521477174e-03
1.985728455e+02,2.940979553e-03
1.987800751e+02,5.846256972e-04
1.989873047e+02,-1.919000351e-04
1.991945496e+02,1.294209505e-04
1.994018097e+02,1.682472415e-03
1.996090698e+02,1.843132894e-03
1.998163452e+02,4.547584336e-03
2.000236359e+02,4.145933315e-03
2.002309418e+02,1.896686386e-03
2.004382477e+02,3.449737793e-03
2.006455688e+02,2.699988894e-03
2.008528900e+02,2.485774923e-03
2.010602417e+02,-4.864442744e-04
2.012675934e+02,1.468258444e-03
2.014749451e+02,-1.919000351e-04
2.016823273e+02,-8.613187820e-04
2.018897095e+02,-2.066272544e-03
2.020971069e+02,-1.021979260e-03
2.023045044e+02,8.256164147e-04
2.025119171e+02,-4.061140353e-04
2.027193451e+02,1.146937371e-03
2.029267883e+02,-5.801628868e-05
2.031342316e+02,4.507419362e-04
2.033416901e+02,1.173714176e-03
2.035491638e+02,1.950239879e-03
2.037566376e+02,5.578489508e-04
2.039641418e+02,3.958496265e-03
2.041716309e+02,-8.479303506e-05
2.043791504e+02,3.556844778e-03
2.045866699e+02,2.887426177e-03
2.047942047e+02,2.378667938e-03
2.050017548e+02,5.042954581e-04
2.052093048e+02,2.298337640e-03
2.054168701e+02,2.110900357e-03
2.056244507e+02,1.709249103e-03
2.058320312e+02,-3.525605134e-04
2.060396423e+02,1.869909582e-03
2.062472534e+02,-1.236193231e-03
2.064548645e+02,-2.186767815e-04
2.066624908e+02,-1.959165558e-03
2.068701324e+02,6.381791900e-04
2.070777893e+02,1.561976969e-04
2.072854462e+02,2.110900357e-03
2.074931335e+02,-4.462791367e-06
2.077008057e+02,5.846256972e-04
2.079085083e+02,3.168582043e-04
2.081162109e+02,1.682472415e-03
2.083239288e+02,1.441481640e-03
2.085316467e+02,2.084123669e-03
2.087393951e+02,1.093383878e-03
2.089471436e+02,3.556844778e-03
2.091548920e+02,3.985272720e-03
2.093626709e+02,3.958496265e-03
2.095704498e+02,1.709249103e-03
2.097782440e+02,2.512551611e-03
2.099860382e+02,9.059466538e-04
2.101938629e+02,1.280821161e-03
2.104016724e+02,1.294209505e-04
2.106095123e+02,-4.596675280e-04
2.108173523e+02,-5.667745136e-04
2.110252075e+02,3.971884435e-04
2.112330780e+02,2.231395774e-05
2.114409637e+02,-7.809884846e-04
2.116488495e+02,-7.006582455e-04
2.118567505e+02,2.539328299e-03
2.120646515e+02,3.971884435e-04
2.122725677e+02,-7.006582455e-04
2.124804993e+02,6.649559364e-04
2.126884460e+02,3.208747134e-03
2.128963928e+02,2.298337640e-03
2.131043549e+02,2.030570060e-03
2.133123322e+02,2.807095880e-03
2.135203094e+02,2.218007343e-03
2.137283173e+02,2.191230655e-03
2.139363098e+02,3.369407495e-03
2.141443329e+02,2.753542271e-03
2.143523560e+02,-5.935512600e-04
2.145603943e+02,-9.416490211e-04
2.147684479e+02,2.726765582e-03
2.149765015e+02,-5.667745136e-04
2.151845703e+02,-9.416490211e-04
2.153926544e+02,-1.530737500e-03
2.156007538e+02,5.578489508e-04
2.158088531e+02,-1.262970036e-03
2.160169678e+02,-1.423630514e-03
2.162250824e+02,-2.454535279e-04
2.164332123e+02,9.327234002e-04
2.166413574e+02,-6.471047527e-04
2.168495178e+02,3.155193524e-03
2.170576782e+02,-8.479303506e-05
2.172658691e+02,2.887426177e-03
2.174740448e+02,2.137677046e-03
2.176822510e+02,4.199486692e-03
2.178904572e+02,2.365279506e-04
2.180986786e+02,2.298337640e-03
2.183069000e+02,9.862768929e-04
2.185151520e+02,7.185094291e-04
2.187234039e+02,7.185094291e-04
2.189316559e+02,2.084123669e-03
2.191399384e+02,-1.664621173e-03
2.193482208e+02,-1.102309441e-03
2.195565186e+02,-1.503960695e-03
2.197648163e+02,1.843132894e-03
2.199731293e+02,-6.203280063e-04
