#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19105615
#GMTTime,22105615
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,3.303306003e-04
1.962940979e+02,-1.464168075e-03
1.965012054e+02,-7.410118706e-04
1.967083282e+02,9.999196045e-04
1.969154510e+02,-1.785570748e-05
1.971225891e+02,5.445990828e-04
1.973297424e+02,3.571141569e-04
1.975368958e+02,3.035470436e-04
1.977440643e+02,2.499799011e-03
1.979512482e+02,1.669508754e-03
1.981584320e+02,2.339097671e-03
1.983656311e+02,1.535590854e-03
1.985728455e+02,3.410440171e-03
1.987800751e+02,-4.463926962e-05
1.989873047e+02,1.482023741e-03
1.991945496e+02,-8.213625406e-04
1.994018097e+02,-1.490951632e-03
1.996090698e+02,-7.945789839e-04
1.998163452e+02,-1.142765279e-03
2.000236359e+02,-1.999839209e-03
2.002309418e+02,5.713826395e-04
2.004382477e+02,-7.142283139e-04
2.006455688e+02,1.428456599e-04
2.008528900e+02,-1.196332392e-03
2.010602417e+02,1.214188174e-03
2.012675934e+02,-6.874447572e-04
2.014749451e+02,1.401673071e-03
2.016823273e+02,-6.070940872e-04
2.018897095e+02,2.901552478e-03
2.020971069e+02,1.615941525e-03
2.023045044e+02,3.115821164e-03
2.025119171e+02,2.231963445e-04
2.027193451e+02,2.740851138e-03
2.029267883e+02,2.151612891e-03
2.031342316e+02,4.294297658e-03
2.033416901e+02,4.642484128e-04
2.035491638e+02,3.276522504e-03
2.037566376e+02,6.517333677e-04
2.039641418e+02,2.767634869e-04
2.041716309e+02,6.517333677e-04
2.043791504e+02,-1.142765279e-03
2.045866699e+02,-1.812354312e-03
2.047942047e+02,1.749859424e-03
2.050017548e+02,4.910319694e-04
2.052093048e+02,-9.820639389e-04
2.054168701e+02,-1.678436529e-03
2.056244507e+02,1.133837504e-03
2.058320312e+02,-2.321242064e-04
2.060396423e+02,2.446231898e-03
2.062472534e+02,6.785169244e-04
2.064548645e+02,1.026703161e-03
2.066624908e+02,1.214188174e-03
2.068701324e+02,1.214188174e-03
2.070777893e+02,1.401673071e-03
2.072854462e+02,3.035470378e-03
2.074931335e+02,2.821201924e-03
2.077008057e+02,2.044478664e-03
2.079085083e+02,3.571141497e-05
2.081162109e+02,1.723075868e-03
2.083239288e+02,-1.785570748e-05
2.085316467e+02,9.463525494e-04
2.087393951e+02,-1.598085859e-03
2.089471436e+02,-7.945789839e-04
2.091548920e+02,-3.928255755e-04
2.093626709e+02,1.107053948e-03
2.095704498e+02,-9.017132688e-04
2.097782440e+02,1.240971731e-03
2.099860382e+02,1.964127878e-03
2.101938629e+02,2.124829218e-03
2.104016724e+02,-3.392584622e-04
2.106095123e+02,8.392182644e-04
2.108173523e+02,7.856511511e-04
2.110252075e+02,3.276522504e-03
2.112330780e+02,1.910560764e-03
2.114409637e+02,2.446231898e-03
2.116488495e+02,7.053004811e-04
2.118567505e+02,3.624708625e-03
2.120646515e+02,6.249497528e-05
2.122725677e+02,1.669508754e-03
2.124804993e+02,-7.410118706e-04
2.126884460e+02,-1.517735218e-04
2.128963928e+02,2.205180004e-03
2.131043549e+02,-1.624869416e-03
2.133123322e+02,-2.856913197e-04
2.135203094e+02,1.160621061e-03
2.137283173e+02,-1.437384519e-03
2.139363098e+02,2.687284024e-03
2.141443329e+02,7.053004811e-04
2.143523560e+02,-2.589077631e-04
2.145603943e+02,-1.785570748e-05
2.147684479e+02,-1.785570785e-04
2.149765015e+02,-3.660420189e-04
2.151845703e+02,2.526582684e-03
2.153926544e+02,-2.856913197e-04
2.156007538e+02,1.910560764e-03
2.158088531e+02,7.856511511e-04
2.160169678e+02,2.178396331e-03
2.162250824e+02,1.080270391e-03
2.164332123e+02,3.035470436e-04
2.166413574e+02,-5.535269738e-04
2.168495178e+02,8.927853924e-05
2.170576782e+02,-1.008847496e-03
2.172658691e+02,1.964127878e-04
2.174740448e+02,4.642484128e-04
2.176822510e+02,-7.142282993e-05
2.178904572e+02,-2.669428242e-03
2.180986786e+02,4.106812703e-04
2.183069000e+02,1.080270391e-03
2.185151520e+02,6.249497528e-04
2.187234039e+02,1.803426538e-03
2.189316559e+02,2.767634869e-04
2.191399384e+02,2.606933471e-03
2.193482208e+02,7.856511511e-04
2.195565186e+02,2.767634811e-03
2.197648163e+02,1.883777208e-03
2.199731293e+02,1.348105958e-03
2.201814575e+02,2.714067698e-03
2.203898010e+02,2.365881344e-03
2.205981445e+02,1.267755288e-03
2.208065033e+02,4.642484128e-04
2.210148773e+02,6.785169244e-04
2.212232513e+02,1.615941525e-03
2.214316406e+02,-1.383817405e-03
2.216400452e+02,-1.089198166e-03
2.218484650e+02,2.339097671e-03
2.220568848e+02,-5.535269738e-04
2.222653198e+02,5.445990828e-04
2.224737549e+02,-1.598085859e-03
2.226822205e+02,9.999196045e-04
2.228906860e+02,-1.142765279e-03
2.230991516e+02,1.240971731e-03
2.233076477e+02,1.160621061e-03
2.235161438e+02,9.463525494e-04
2.237246552e+02,-8.749297122e-04
2.239331665e+02,3.624708625e-03
2.241416931e+02,9.999196045e-04
2.243502350e+02,1.535590854e-03
2.245587921e+02,9.463525494e-04
2.247673492e+02,4.696051124e-03
2.249759216e+02,-1.678436529e-03
2.251845093e+02,5.178155261e-04
2.253930969e+02,-1.785570748e-05
2.256017151e+02,-1.785570748e-05
2.258103180e+02,-4.999598023e-04
2.260189514e+02,1.428456599e-04
2.262275848e+02,-8.213625406e-04
2.264362335e+02,-2.589077631e-04
2.266448975e+02,-1.732003642e-03
2.268535614e+02,-1.973055769e-03
2.270622406e+02,-1.785570785e-04
2.272709351e+02,8.927853924e-05
2.274796295e+02,1.160621032e-04
2.276883392e+02,2.098045778e-03
2.278970642e+02,1.348105958e-03
2.281058044e+02,1.374889514e-03
2.283145447e+02,1.749859424e-03
2.285233002e+02,1.294538844e-03
2.287320557e+02,4.642484128e-04
2.289408417e+02,2.499799011e-03
2.291496277e+02,-4.463926889e-04
2.293584137e+02,1.830210094e-03
2.295672302e+02,-5.535269738e-04
2.297760468e+02,-1.089198166e-03
2.299848785e+02,-1.089198166e-03
2.301937103e+02,8.124347078e-04
2.304025726e+02,-3.553285962e-03
2.306114197e+02,8.927853778e-04
2.308202972e+02,1.964127878e-04
2.310291748e+02,5.713826395e-04
2.312380676e+02,4.910319694e-04
2.314469757e+02,-1.249899506e-04
2.316558990e+02,-4.463926889e-04
2.318648224e+02,1.374889514e-03
2.320737610e+02,2.767634869e-04
