#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19105249
#GMTTime,22105249
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-8.103239234e-04
1.962940979e+02,5.290544941e-04
1.965012054e+02,-9.710493614e-04
1.967083282e+02,6.362047279e-04
1.969154510e+02,-4.620855325e-04
1.971225891e+02,1.332681510e-03
1.973297424e+02,2.430971712e-03
1.975368958e+02,2.404184313e-03
1.977440643e+02,2.189883729e-03
1.979512482e+02,2.350609051e-03
1.981584320e+02,3.395324340e-03
1.983656311e+02,3.341749078e-03
1.985728455e+02,-6.696891887e-06
1.987800751e+02,1.788070193e-03
1.989873047e+02,-7.031736313e-04
1.991945496e+02,2.879663662e-04
1.994018097e+02,-1.131774741e-03
1.996090698e+02,-1.881826669e-03
1.998163452e+02,-4.620855325e-04
2.000236359e+02,-1.399650471e-03
2.002309418e+02,-3.549352696e-04
2.004382477e+02,-5.424482515e-04
2.006455688e+02,-1.855039038e-03
2.008528900e+02,-1.881826669e-03
2.010602417e+02,1.011230634e-03
2.012675934e+02,-5.960233975e-04
2.014749451e+02,1.225531218e-03
2.016823273e+02,6.629923009e-04
2.018897095e+02,9.844431188e-04
2.020971069e+02,-6.027202835e-05
2.023045044e+02,5.022669211e-04
2.025119171e+02,3.582837293e-03
2.027193451e+02,3.582837293e-03
2.029267883e+02,2.618484665e-03
2.031342316e+02,1.332681510e-03
2.033416901e+02,6.094171549e-04
2.035491638e+02,5.022669211e-04
2.037566376e+02,-6.495985435e-04
2.039641418e+02,1.171956072e-03
2.041716309e+02,-2.551515820e-03
2.043791504e+02,-1.078199595e-03
2.045866699e+02,-1.185349887e-03
2.047942047e+02,-4.888731055e-04
2.050017548e+02,-8.103239234e-04
2.052093048e+02,1.808160887e-04
2.054168701e+02,7.366581121e-05
2.056244507e+02,1.540285157e-04
2.058320312e+02,7.165674469e-04
2.060396423e+02,8.237177390e-04
2.062472534e+02,-5.424482515e-04
2.064548645e+02,3.127448494e-03
2.066624908e+02,-3.817228426e-04
2.068701324e+02,1.413044170e-03
2.070777893e+02,1.600557123e-03
2.072854462e+02,4.687824548e-05
2.074931335e+02,3.683290561e-04
2.077008057e+02,2.672059927e-03
2.079085083e+02,8.505052538e-04
2.081162109e+02,1.439831802e-03
2.083239288e+02,-6.228109705e-04
2.085316467e+02,9.040803998e-04
2.087393951e+02,-1.855039038e-03
2.089471436e+02,-1.640738570e-03
2.091548920e+02,-1.881826669e-03
2.093626709e+02,-1.319287694e-03
2.095704498e+02,-8.371114964e-04
2.097782440e+02,-4.620855325e-04
2.099860382e+02,7.165674469e-04
2.101938629e+02,1.627344755e-03
2.104016724e+02,3.951166291e-04
2.106095123e+02,1.279106364e-03
2.108173523e+02,3.683290561e-04
2.110252075e+02,2.163096098e-03
2.112330780e+02,1.225531218e-03
2.114409637e+02,2.538122004e-03
2.116488495e+02,2.350609051e-03
2.118567505e+02,4.118588753e-03
2.120646515e+02,5.826295819e-04
2.122725677e+02,2.377396682e-03
2.124804993e+02,7.433550199e-04
2.126884460e+02,-3.348445898e-05
2.128963928e+02,9.308679728e-04
2.131043549e+02,5.290544941e-04
2.133123322e+02,-1.533588278e-03
2.135203094e+02,-3.013601527e-04
2.137283173e+02,-1.212137402e-03
2.139363098e+02,-6.696891887e-06
2.141443329e+02,1.808160887e-04
2.143523560e+02,-6.027202835e-05
2.145603943e+02,1.004533769e-04
2.147684479e+02,1.788070193e-03
2.149765015e+02,-1.942098606e-04
2.151845703e+02,1.540285157e-04
2.153926544e+02,3.716774983e-03
2.156007538e+02,3.314961446e-03
2.158088531e+02,1.627344755e-03
2.160169678e+02,2.082733437e-03
2.162250824e+02,2.216671128e-03
2.164332123e+02,3.047085833e-03
2.166413574e+02,-1.560375793e-03
2.168495178e+02,2.029158175e-03
2.170576782e+02,-1.942098606e-04
2.172658691e+02,-8.638990694e-04
2.174740448e+02,-1.078199595e-03
2.176822510e+02,-2.471153159e-03
2.178904572e+02,-4.352979886e-04
2.180986786e+02,-1.104987226e-03
2.183069000e+02,8.505052538e-04
2.185151520e+02,1.808160887e-04
2.187234039e+02,-1.560375793e-03
2.189316559e+02,1.493406948e-03
2.191399384e+02,-3.549352696e-04
2.193482208e+02,2.939935541e-03
2.195565186e+02,-2.477850066e-04
2.197648163e+02,2.377396682e-03
2.199731293e+02,1.145168557e-03
2.201814575e+02,3.207811154e-03
2.203898010e+02,8.505052538e-04
2.205981445e+02,3.154236125e-03
2.208065033e+02,3.073873464e-03
2.210148773e+02,-8.705959772e-05
2.212232513e+02,-9.978369344e-04
2.214316406e+02,1.466619316e-03
2.216400452e+02,-1.774676377e-03
2.218484650e+02,-3.817228426e-04
2.220568848e+02,-2.631878480e-03
2.222653198e+02,-1.533588278e-03
2.224737549e+02,-5.424482515e-04
2.226822205e+02,2.343912201e-04
2.228906860e+02,-9.174742154e-04
2.230991516e+02,6.362047279e-04
2.233076477e+02,5.290544941e-04
2.235161438e+02,3.020298202e-03
2.237246552e+02,2.564909635e-03
2.239331665e+02,1.520194463e-03
2.241416931e+02,6.629923009e-04
2.243502350e+02,3.636412323e-03
2.245587921e+02,1.540285157e-04
2.247673492e+02,3.234598786e-03
2.249759216e+02,1.466619316e-03
2.251845093e+02,3.127448494e-03
2.253930969e+02,-1.667526085e-03
2.256017151e+02,1.654132269e-03
2.258103180e+02,-1.453225501e-03
2.260189514e+02,-1.346075325e-03
2.262275848e+02,-1.855039038e-03
2.264362335e+02,2.243458759e-03
2.266448975e+02,-2.069339622e-03
2.268535614e+02,-1.138471634e-04
2.270622406e+02,1.466619316e-03
2.272709351e+02,1.546982094e-03
2.274796295e+02,2.029158175e-03
2.276883392e+02,1.654132269e-03
2.278970642e+02,2.879663662e-04
2.281058044e+02,2.511334606e-03
2.283145447e+02,1.038018265e-03
2.285233002e+02,2.430971712e-03
2.287320557e+02,1.546982094e-03
2.289408417e+02,3.850712907e-03
2.291496277e+02,1.788070193e-03
2.293584137e+02,-4.352979886e-04
2.295672302e+02,5.826295819e-04
2.297760468e+02,-1.406347292e-04
2.299848785e+02,9.040803998e-04
2.301937103e+02,1.332681510e-03
2.304025726e+02,-3.348445898e-05
2.306114197e+02,-6.495985435e-04
2.308202972e+02,-1.828251523e-03
2.310291748e+02,8.505052538e-04
2.312380676e+02,-9.442617884e-04
2.314469757e+02,2.343912201e-04
2.316558990e+02,4.687824548e-05
2.318648224e+02,-6.027202835e-05
2.320737610e+02,3.415414831e-04
2.322826996e+02,1.707707415e-03
2.324916534e+02,1.922007999e-03
2.327006226e+02,2.752422588e-03
2.329096069e+02,2.009067612e-05
2.331185913e+02,4.065013491e-03
2.333275909e+02,1.011230634e-03
2.335366058e+02,2.752422588e-03
2.337456207e+02,1.118380926e-03
2.339546661e+02,1.225531218e-03
2.341636963e+02,-1.399650471e-03
2.343727570e+02,7.165674469e-04
2.345818176e+02,-1.212137402e-03
2.347908936e+02,-1.694313716e-03
2.349999847e+02,-2.096127253e-03
2.352090759e+02,-1.185349887e-03
2.354181824e+02,3.415414831e-04
2.356273041e+02,6.897798739e-04
2.358364258e+02,-1.480013132e-03
2.360455627e+02,9.844431188e-04
2.362547150e+02,9.308679728e-04
2.364638824e+02,1.868432853e-03
2.366730499e+02,1.198743703e-03
2.368822327e+02,2.886360511e-03
2.370914154e+02,1.011230634e-03
2.373006287e+02,1.145168557e-03
2.375098419e+02,3.047085833e-03
2.377190552e+02,2.377396682e-03
2.379282990e+02,-5.692358245e-04
2.381375427e+02,3.147539101e-04
2.383468018e+02,-7.299612043e-04
2.385560608e+02,6.094171549e-04
2.387653503e+02,-6.495985435e-04
2.389746246e+02,-2.631878480e-03
2.391839294e+02,-2.256852575e-03
2.393932343e+02,1.600557123e-03
2.396025543e+02,-2.209974336e-04
2.398118896e+02,8.505052538e-04
2.400212402e+02,-1.399650471e-03
2.402305908e+02,-5.960233975e-04
2.404399414e+02,6.897798739e-04
2.406493225e+02,8.772928268e-04
2.408587036e+02,5.290544941e-04
2.410681000e+02,2.163096098e-03
2.412775116e+02,6.629923009e-04
2.414869232e+02,3.154236125e-03
2.416963501e+02,2.323821420e-03
2.419057922e+02,1.171956072e-03
2.421152344e+02,-6.228109705e-04
2.423246918e+02,1.118380926e-03
2.425341644e+02,-1.078199595e-03
2.427436371e+02,-4.085104156e-04
2.429531403e+02,-7.567487773e-04
2.431626434e+02,-1.674223022e-04
2.433721466e+02,-2.926541725e-03
2.435816650e+02,2.082733437e-03
2.437911987e+02,2.076036471e-04
2.440007477e+02,-4.085104156e-04
2.442103119e+02,3.147539101e-04
2.444198761e+02,-4.620855325e-04
2.446294403e+02,8.505052538e-04
2.448390350e+02,1.734495047e-03
2.450486298e+02,9.576555458e-04
2.452582397e+02,7.701425930e-04
2.454678650e+02,2.725634957e-03
2.456774902e+02,1.654132269e-03
2.458871307e+02,-3.281476966e-04
2.460967865e+02,2.377396682e-03
2.463064423e+02,-1.138471634e-04
2.465161133e+02,1.198743703e-03
2.467257996e+02,-1.533588278e-03
2.469354858e+02,1.011230634e-03
2.471451874e+02,-1.158562256e-03
2.473549042e+02,-4.888731055e-04
2.475646362e+02,-1.238925033e-03
2.477743683e+02,-6.495985435e-04
2.479841156e+02,5.022669211e-04
2.481938782e+02,4.754793190e-04
2.484036407e+02,7.366581121e-05
2.486134186e+02,1.305893878e-03
2.488232117e+02,-1.667526085e-03
2.490330048e+02,7.433550199e-04
2.492428284e+02,1.359469024e-03
2.494526367e+02,1.439831802e-03
2.496624756e+02,1.654132269e-03
2.498723145e+02,3.582837293e-03
2.500821686e+02,1.761282561e-03
2.502920380e+02,1.868432853e-03
2.505019073e+02,1.600557123e-03
2.507117920e+02,1.808160887e-04
2.509216919e+02,2.243458759e-03
2.511315918e+02,-1.051412080e-03
2.513415222e+02,-1.587163424e-03
2.515514374e+02,-4.085104156e-04
2.517613831e+02,-4.212344997e-03
2.519713287e+02,-1.238925033e-03
2.521812897e+02,-4.352979886e-04
2.523912659e+02,7.969301660e-04
2.526012421e+02,-7.567487773e-04
2.528112335e+02,1.439831802e-03
2.530212402e+02,3.415414831e-04
2.532312469e+02,2.832785249e-03
2.534412689e+02,1.004533769e-04
2.536513062e+02,2.270246390e-03
2.538613586e+02,1.091593411e-03
2.540714111e+02,2.698847558e-03
2.542814789e+02,7.433550199e-04
2.544915466e+02,3.207811154e-03
2.547016449e+02,-2.477850066e-04
2.549117432e+02,1.493406948e-03
2.551218567e+02,1.540285157e-04
2.553319702e+02,6.897798739e-04
2.555420990e+02,-7.835363504e-04
2.557522430e+02,9.308679728e-04
2.559623871e+02,-1.346075325e-03
2.561725464e+02,1.272409427e-04
2.563827209e+02,-1.694313716e-03
2.565928955e+02,-3.549352696e-04
2.568031006e+02,3.047085833e-03
2.570133057e+02,-7.567487773e-04
2.572235107e+02,3.951166291e-04
2.574337463e+02,1.814857707e-03
2.576439819e+02,1.011230634e-03
2.578542480e+02,2.216671128e-03
2.580644836e+02,7.969301660e-04
2.582747498e+02,2.511334606e-03
2.584850464e+02,1.004533769e-04
2.586953430e+02,2.591697266e-03
2.589056396e+02,4.687824548e-05
2.591159363e+02,7.701425930e-04
2.593262634e+02,-8.638990694e-04
2.595365906e+02,7.366581121e-05
2.597469482e+02,-9.710493614e-04
2.599573059e+02,-6.495985435e-04
2.601676636e+02,1.272409427e-04
2.603780212e+02,9.040803998e-04
2.605884094e+02,-9.978369344e-04
2.607988281e+02,-2.477850066e-04
2.610092163e+02,-7.299612043e-04
2.612196350e+02,1.386256656e-03
2.614300842e+02,6.897798739e-04
2.616405029e+02,9.040803998e-04
2.618509521e+02,1.011230634e-03
2.620614319e+02,1.761282561e-03
2.622718811e+02,9.308679728e-04
2.624823608e+02,3.314961446e-03
2.626928711e+02,9.576555458e-04
2.629033508e+02,2.725634957e-03
2.631138916e+02,1.279106364e-03
2.633244019e+02,1.225531218e-03
2.635349426e+02,-1.674223022e-04
2.637454834e+02,4.687824548e-05
2.639560242e+02,1.788070193e-03
2.641665955e+02,-4.352979886e-04
2.643771973e+02,-9.978369344e-04
2.645877686e+02,4.754793190e-04
2.647983704e+02,1.038018265e-03
2.650089722e+02,-7.031736313e-04
2.652196045e+02,6.897798739e-04
2.654302368e+02,-1.138471634e-04
2.656408691e+02,1.680919901e-03
2.658515320e+02,1.038018265e-03
2.660621948e+02,-3.013601527e-04
2.662728577e+02,2.591697266e-03
2.664835510e+02,6.094171549e-04
2.666942444e+02,1.011230634e-03
2.669049377e+02,9.576555458e-04
2.671156616e+02,3.931075800e-03
2.673263855e+02,1.814857707e-03
2.675371094e+02,1.466619316e-03
2.677478638e+02,-1.372862840e-03
2.679586182e+02,-2.209974336e-04
2.681694031e+02,-3.381930524e-03
2.683801575e+02,-1.292500179e-03
2.685909729e+02,-3.281476966e-04
2.688017578e+02,1.868432853e-03
2.690125732e+02,3.415414831e-04
2.692233887e+02,1.788070193e-03
2.694342346e+02,1.225531218e-03
2.696450806e+02,7.366581121e-05
2.698559265e+02,2.082733437e-03
2.700667725e+02,1.064805780e-03
2.702776489e+02,4.754793190e-04
2.704885559e+02,1.627344755e-03
2.706994324e+02,1.004533769e-04
2.709103394e+02,1.386256656e-03
2.711212769e+02,6.362047279e-04
2.713321838e+02,1.808160887e-04
2.715431213e+02,1.439831802e-03
2.717540894e+02,-5.424482515e-04
2.719650269e+02,-1.212137402e-03
2.721760254e+02,4.219042021e-04
2.723869934e+02,-4.888731055e-04
2.725979919e+02,-9.442617884e-04
2.728089905e+02,1.145168557e-03
2.730199890e+02,-6.027202835e-05
2.732310181e+02,1.540285157e-04
2.734420471e+02,1.540285157e-04
2.736531067e+02,3.415414831e-04
2.738641663e+02,1.064805780e-03
2.740752258e+02,2.404184313e-03
2.742862854e+02,1.520194463e-03
2.744973755e+02,2.672059927e-03
2.747084961e+02,6.897798739e-04
2.749195862e+02,2.591697266e-03
2.751307068e+02,2.082733437e-03
2.753418274e+02,1.359469024e-03
2.755529785e+02,-4.085104156e-04
2.757641296e+02,5.022669211e-04
2.759752808e+02,6.094171549e-04
2.761864624e+02,-1.024624449e-03
2.763976440e+02,5.022669211e-04
2.766088562e+02,-1.051412080e-03
2.768200378e+02,1.145168557e-03
2.770312500e+02,1.761282561e-03
2.772424927e+02,5.290544941e-04
2.774537354e+02,7.701425930e-04
2.776649780e+02,-6.763861165e-04
2.778762207e+02,8.237177390e-04
2.780874939e+02,2.055945806e-03
2.782987671e+02,-4.888731055e-04
2.785100708e+02,9.576555458e-04
2.787213745e+02,1.654132269e-03
2.789326782e+02,1.788070193e-03
2.791439819e+02,-5.424482515e-04
2.793553162e+02,1.814857707e-03
2.795666504e+02,1.225531218e-03
2.797780151e+02,7.969301660e-04
2.799893799e+02,-1.292500179e-03
2.802007446e+02,-8.638990694e-04
2.804121399e+02,-2.471153159e-03
2.806235352e+02,-5.424482515e-04
2.808349304e+02,-5.424482515e-04
2.810463562e+02,-1.674223022e-04
2.812577820e+02,-4.352979886e-04
2.814692078e+02,1.118380926e-03
2.816806641e+02,1.279106364e-03
2.818921204e+02,-3.817228426e-04
2.821036072e+02,-1.406347292e-04
2.823150635e+02,2.564909635e-03
2.825265808e+02,7.969301660e-04
2.827380676e+02,2.404184313e-03
2.829495850e+02,1.118380926e-03
2.831611023e+02,1.734495047e-03
2.833726501e+02,3.073873464e-03
2.835841675e+02,1.332681510e-03
2.837957458e+02,1.198743703e-03
2.840072937e+02,-3.348445898e-05
2.842188721e+02,-5.156606785e-04
2.844304504e+02,-7.031736313e-04
2.846420593e+02,2.879663662e-04
2.848536682e+02,-9.442617884e-04
2.850652771e+02,-1.158562256e-03
2.852769165e+02,1.546982094e-03
2.854885559e+02,4.219042021e-04
2.857001953e+02,-1.158562256e-03
2.859118652e+02,5.022669211e-04
2.861235352e+02,8.237177390e-04
2.863352051e+02,1.808160887e-04
2.865469055e+02,1.680919901e-03
2.867586060e+02,2.879663662e-04
2.869703064e+02,2.805997850e-03
2.871820374e+02,2.029158175e-03
2.873937683e+02,2.672059927e-03
2.876055298e+02,-1.406347292e-04
2.878172913e+02,3.207811154e-03
2.880290527e+02,-1.406347292e-04
2.882408142e+02,-1.051412080e-03
2.884526062e+02,-1.078199595e-03
2.886643982e+02,-6.696891887e-06
2.888762207e+02,-1.406347292e-04
2.890880432e+02,5.826295819e-04
2.892998657e+02,-4.888731055e-04
2.895116882e+02,4.219042021e-04
2.897235413e+02,-1.406347292e-04
2.899354248e+02,5.558420089e-04
2.901472778e+02,2.009067612e-05
2.903591614e+02,-8.906866424e-04
2.905710754e+02,8.237177390e-04
2.907829590e+02,2.002370777e-03
2.909948730e+02,-1.131774741e-03
2.912068176e+02,2.832785249e-03
2.914187317e+02,7.701425930e-04
2.916306763e+02,2.216671128e-03
2.918426514e+02,8.505052538e-04
2.920546265e+02,2.323821420e-03
2.922666016e+02,7.366581121e-05
