#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19105696
#GMTTime,22105696
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-2.518002409e-03
1.962940979e+02,-2.437569434e-03
1.965012054e+02,2.234252406e-06
1.967083282e+02,-2.142647980e-03
1.969154510e+02,-1.847726759e-03
1.971225891e+02,2.904528083e-05
1.973297424e+02,-3.999311884e-04
1.975368958e+02,-2.652057679e-03
1.977440643e+02,9.406202589e-04
1.979512482e+02,-3.194980964e-04
1.981584320e+02,2.120305551e-03
1.983656311e+02,-2.457677692e-05
1.985728455e+02,2.763770288e-03
1.987800751e+02,1.396407722e-03
1.989873047e+02,3.380423877e-03
1.991945496e+02,9.406202589e-04
1.994018097e+02,2.227549674e-03
1.996090698e+02,9.406202589e-04
1.998163452e+02,-2.122539881e-04
2.000236359e+02,-2.169459127e-03
2.002309418e+02,-3.731201577e-04
2.004382477e+02,-4.535532498e-04
2.006455688e+02,-1.284695114e-03
2.008528900e+02,-1.686860574e-03
2.010602417e+02,-1.097017899e-03
2.012675934e+02,-6.680414663e-04
2.014749451e+02,-5.138780762e-05
2.016823273e+02,-1.633238513e-03
2.018897095e+02,-1.418750267e-03
2.020971069e+02,-8.020966197e-04
2.023045044e+02,-6.412304356e-04
2.025119171e+02,2.039872576e-03
2.027193451e+02,1.691329060e-03
