#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19110489
#GMTTime,22110489
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-1.571975998e-03
1.962940979e+02,-9.020998259e-04
1.965012054e+02,1.053938409e-03
1.967083282e+02,-3.340448951e-03
1.969154510e+02,1.750609605e-03
1.971225891e+02,-3.447629046e-03
1.973297424e+02,1.161118635e-04
1.975368958e+02,-3.394038940e-04
1.977440643e+02,2.500870905e-04
1.979512482e+02,1.214708667e-03
1.981584320e+02,-1.143255271e-03
1.983656311e+02,-1.705951174e-03
1.985728455e+02,6.520127645e-04
1.987800751e+02,1.804199652e-03
1.989873047e+02,3.036771668e-03
1.991945496e+02,1.375478925e-03
1.994018097e+02,1.670224476e-03
1.996090698e+02,2.393690636e-03
1.998163452e+02,1.295093796e-03
2.000236359e+02,1.080733491e-03
2.002309418e+02,4.912425065e-04
2.004382477e+02,-1.786336303e-03
2.006455688e+02,-4.465840757e-04
2.008528900e+02,-5.805593100e-04
2.010602417e+02,-8.485097205e-04
2.012675934e+02,2.232920378e-04
2.014749451e+02,-1.009279978e-03
2.016823273e+02,-2.858138178e-03
2.018897095e+02,1.134323538e-03
2.020971069e+02,-5.001741811e-04
2.023045044e+02,4.912425065e-04
2.025119171e+02,1.268298831e-03
2.027193451e+02,1.187913702e-03
2.029267883e+02,-9.824849985e-05
2.031342316e+02,2.286510542e-03
2.033416901e+02,3.277927171e-03
2.035491638e+02,5.233965348e-03
2.037566376e+02,3.519082442e-03
2.039641418e+02,2.956386656e-03
2.041716309e+02,3.117156914e-03
2.043791504e+02,3.492287593e-03
2.045866699e+02,4.912425065e-04
2.047942047e+02,1.268298831e-03
2.050017548e+02,-9.020998259e-04
2.052093048e+02,3.572672722e-04
2.054168701e+02,1.375478925e-03
2.056244507e+02,-5.269692047e-04
2.058320312e+02,-2.536597662e-03
2.060396423e+02,6.252176827e-04
2.062472534e+02,-1.357615576e-03
2.064548645e+02,2.500870905e-04
2.066624908e+02,-6.341494154e-04
2.068701324e+02,1.455864054e-03
2.070777893e+02,7.859879988e-04
2.072854462e+02,2.366895555e-03
2.074931335e+02,-1.143255271e-03
2.077008057e+02,1.295093796e-03
2.079085083e+02,3.572672722e-04
2.081162109e+02,3.117156914e-03
2.083239288e+02,1.804199652e-03
2.085316467e+02,1.161118620e-03
2.087393951e+02,1.134323538e-03
2.089471436e+02,2.822411479e-03
2.091548920e+02,-7.145345444e-05
2.093626709e+02,-1.089665107e-03
2.095704498e+02,-1.009279978e-03
2.097782440e+02,-9.556899313e-04
2.099860382e+02,-2.000696724e-03
2.101938629e+02,1.964969997e-04
2.104016724e+02,-5.537642282e-04
2.106095123e+02,-7.681245916e-04
2.108173523e+02,-3.394038940e-04
2.110252075e+02,-6.877394626e-04
2.112330780e+02,1.295093796e-03
2.114409637e+02,-2.134671900e-03
2.116488495e+02,-9.288949077e-04
2.118567505e+02,4.644474539e-04
2.120646515e+02,4.376524012e-04
2.122725677e+02,1.750609605e-03
2.124804993e+02,9.735532803e-04
2.126884460e+02,1.161118620e-03
2.128963928e+02,1.241503749e-03
2.131043549e+02,1.482659136e-03
2.133123322e+02,2.340100473e-03
2.135203094e+02,3.572672722e-04
2.137283173e+02,-5.001741811e-04
2.139363098e+02,-4.197890230e-04
2.141443329e+02,-1.170050236e-03
2.143523560e+02,3.840622958e-04
2.145603943e+02,-2.590187592e-03
2.147684479e+02,-5.001741811e-04
2.149765015e+02,1.964969997e-04
2.151845703e+02,1.053938409e-03
2.153926544e+02,-1.438000705e-03
2.156007538e+02,-1.732746256e-03
2.158088531e+02,-1.062870142e-03
2.160169678e+02,1.134323538e-03
2.162250824e+02,-7.145345444e-05
2.164332123e+02,2.634846140e-03
2.166413574e+02,2.956386656e-03
2.168495178e+02,2.447280800e-03
2.170576782e+02,1.697019441e-03
2.172658691e+02,1.804199652e-03
2.174740448e+02,1.321888878e-03
2.176822510e+02,2.232920378e-03
2.178904572e+02,-9.020998259e-04
2.180986786e+02,-7.145345444e-05
