#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19110640
#GMTTime,22110640
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,2.109657507e-03
1.962940979e+02,1.039218274e-03
1.965012054e+02,1.654720865e-03
1.967083282e+02,3.126574913e-03
1.969154510e+02,2.484311350e-03
1.971225891e+02,3.982926719e-03
1.973297424e+02,3.635033732e-03
1.975368958e+02,1.735003782e-03
1.977440643e+02,4.250536207e-03
1.979512482e+02,4.518146161e-03
1.981584320e+02,1.949091675e-03
1.983656311e+02,1.828667300e-04
1.985728455e+02,7.582279068e-05
1.987800751e+02,8.518913528e-04
1.989873047e+02,9.856962133e-04
1.991945496e+02,-2.988310007e-04
1.994018097e+02,1.119501190e-03
1.996090698e+02,-1.074899570e-03
1.998163452e+02,2.899106767e-04
2.000236359e+02,2.323745517e-03
2.002309418e+02,1.601198921e-03
2.004382477e+02,1.025837701e-04
2.006455688e+02,1.494154916e-03
2.008528900e+02,2.136418596e-03
2.010602417e+02,1.092740218e-03
2.012675934e+02,1.039218274e-03
2.014749451e+02,3.019531025e-03
2.016823273e+02,3.795599565e-03
2.018897095e+02,3.073052969e-03
2.020971069e+02,2.725160215e-03
2.023045044e+02,3.875882598e-03
2.025119171e+02,4.839277826e-03
2.027193451e+02,3.501228755e-03
2.029267883e+02,1.547676977e-03
2.031342316e+02,3.046292113e-03
2.033416901e+02,6.913254037e-04
2.035491638e+02,1.708242809e-03
2.037566376e+02,6.913254037e-04
2.039641418e+02,-1.396031352e-03
2.041716309e+02,-1.315748435e-03
2.043791504e+02,1.574437949e-03
2.045866699e+02,-1.503075240e-03
2.047942047e+02,1.413872000e-03
2.050017548e+02,-8.474311471e-05
2.052093048e+02,1.949091675e-03
2.054168701e+02,1.949091675e-03
2.056244507e+02,1.922330703e-03
2.058320312e+02,2.832204103e-03
2.060396423e+02,1.735003782e-03
2.062472534e+02,1.868808758e-03
2.064548645e+02,3.875882598e-03
2.066624908e+02,2.992770169e-03
2.068701324e+02,3.180096857e-03
2.070777893e+02,4.598428961e-03
2.072854462e+02,8.518913528e-04
2.074931335e+02,2.966009080e-03
2.077008057e+02,2.430789405e-03
2.079085083e+02,-1.048138598e-03
2.081162109e+02,3.434326209e-04
2.083239288e+02,-5.396798369e-04
2.085316467e+02,3.969545942e-04
2.087393951e+02,-4.326359194e-04
2.089471436e+02,2.939247992e-03
2.091548920e+02,5.575204850e-04
2.093626709e+02,9.856962133e-04
2.095704498e+02,5.842815153e-04
2.097782440e+02,5.575204850e-04
2.099860382e+02,1.199784107e-03
2.101938629e+02,3.313901834e-03
2.104016724e+02,3.768838709e-03
2.106095123e+02,2.591355238e-03
2.108173523e+02,1.788525726e-03
2.110252075e+02,4.277297296e-03
2.112330780e+02,2.109657507e-03
2.114409637e+02,3.474467900e-03
2.116488495e+02,9.321742691e-04
2.118567505e+02,3.608272644e-03
2.120646515e+02,1.226545079e-03
2.122725677e+02,3.969545942e-04
2.124804993e+02,4.237155954e-04
2.126884460e+02,4.906180402e-05
2.128963928e+02,-8.340507047e-04
2.131043549e+02,2.363886888e-04
2.133123322e+02,-4.460163836e-06
2.135203094e+02,1.039218274e-03
2.137283173e+02,-1.877729082e-03
2.139363098e+02,1.333589084e-03
2.141443329e+02,2.296984429e-03
2.143523560e+02,1.039218274e-03
2.145603943e+02,1.199784107e-03
2.147684479e+02,2.511072438e-03
2.149765015e+02,1.039218274e-03
2.151845703e+02,4.678712226e-03
2.153926544e+02,2.644877182e-03
2.156007538e+02,4.491385072e-03
2.158088531e+02,4.464623984e-03
2.160169678e+02,7.448474062e-04
2.162250824e+02,7.716083783e-04
2.164332123e+02,7.983693504e-04
2.166413574e+02,1.173023134e-03
2.168495178e+02,1.306828111e-03
2.170576782e+02,2.457550494e-03
2.172658691e+02,5.307595129e-04
2.174740448e+02,9.054132970e-04
2.176822510e+02,1.039218274e-03
2.178904572e+02,-2.988310007e-04
2.180986786e+02,1.467393944e-03
2.183069000e+02,1.815286814e-03
2.185151520e+02,2.002613619e-03
2.187234039e+02,2.350506373e-03
2.189316559e+02,1.654720865e-03
2.191399384e+02,1.306828111e-03
2.193482208e+02,3.474467900e-03
2.195565186e+02,7.180864341e-04
2.197648163e+02,3.822360653e-03
2.199731293e+02,2.751921304e-03
2.201814575e+02,2.243462484e-03
2.203898010e+02,2.189940540e-03
2.205981445e+02,1.842047786e-03
2.208065033e+02,9.856962133e-04
2.210148773e+02,-8.608116768e-04
2.212232513e+02,-3.791139461e-04
2.214316406e+02,4.237155954e-04
2.216400452e+02,1.627959893e-03
2.218484650e+02,-5.798213169e-05
2.220568848e+02,-1.382650807e-04
2.222653198e+02,-4.326359194e-04
2.224737549e+02,1.815286814e-03
2.226822205e+02,9.589352412e-04
2.228906860e+02,2.056135563e-03
2.230991516e+02,2.323745517e-03
2.233076477e+02,3.688555676e-03
2.235161438e+02,4.999843892e-03
2.237246552e+02,1.199784107e-03
2.239331665e+02,4.143492319e-03
2.241416931e+02,3.046292113e-03
2.243502350e+02,2.109657507e-03
2.245587921e+02,2.377267461e-03
2.247673492e+02,2.404028317e-03
2.249759216e+02,1.520915888e-03
2.251845093e+02,1.735003782e-03
2.253930969e+02,-1.342509408e-03
2.256017151e+02,2.270223573e-03
2.258103180e+02,1.199784107e-03
2.260189514e+02,1.735003782e-03
2.262275848e+02,1.293447567e-04
2.264362335e+02,-8.474311471e-05
2.266448975e+02,-5.396798369e-04
2.268535614e+02,3.313901834e-03
2.270622406e+02,2.056135563e-03
2.272709351e+02,3.701936221e-04
2.274796295e+02,1.868808758e-03
2.276883392e+02,5.481541622e-03
2.278970642e+02,2.751921304e-03
2.281058044e+02,2.618116327e-03
2.283145447e+02,3.099814057e-03
2.285233002e+02,4.009687342e-03
2.287320557e+02,9.856962133e-04
2.289408417e+02,3.206857946e-03
2.291496277e+02,-2.453090274e-04
2.293584137e+02,1.520915888e-03
2.295672302e+02,6.913254037e-04
2.297760468e+02,2.631496754e-04
2.299848785e+02,8.251303225e-04
2.301937103e+02,1.574437949e-03
2.304025726e+02,2.363886888e-04
2.306114197e+02,3.166716488e-04
2.308202972e+02,3.969545942e-04
2.310291748e+02,1.842047786e-03
2.312380676e+02,1.280067023e-03
2.314469757e+02,1.333589084e-03
2.316558990e+02,6.913254037e-04
2.318648224e+02,2.430789405e-03
2.320737610e+02,3.313901834e-03
2.322826996e+02,3.608272644e-03
2.324916534e+02,1.413872000e-03
2.327006226e+02,3.474467900e-03
2.329096069e+02,4.785756115e-03
2.331185913e+02,3.126574913e-03
2.333275909e+02,2.136418596e-03
2.335366058e+02,3.635033732e-03
2.337456207e+02,-1.048138598e-03
2.339546661e+02,1.413872000e-03
2.341636963e+02,-2.185480407e-04
2.343727570e+02,-3.523529740e-04
2.345818176e+02,-9.678556235e-04
2.347908936e+02,5.039985408e-04
2.349999847e+02,7.983693504e-04
2.352090759e+02,3.019531025e-03
2.354181824e+02,2.056135563e-03
2.356273041e+02,2.136418596e-03
2.358364258e+02,2.029374707e-03
2.360455627e+02,1.788525726e-03
2.362547150e+02,3.126574913e-03
2.364638824e+02,2.564594382e-03
2.366730499e+02,3.474467900e-03
2.368822327e+02,3.340662923e-03
2.370914154e+02,2.966009080e-03
2.373006287e+02,4.384341184e-03
2.375098419e+02,2.484311350e-03
2.377190552e+02,1.708242809e-03
2.379282990e+02,7.983693504e-04
2.381375427e+02,9.856962133e-04
2.383468018e+02,-1.877729082e-03
2.385560608e+02,1.681481837e-03
2.387653503e+02,1.306828111e-03
2.389746246e+02,-2.988310007e-04
2.391839294e+02,-5.129188648e-04
2.393932343e+02,-6.199628115e-04
2.396025543e+02,2.096277167e-04
2.398118896e+02,2.511072438e-03
2.400212402e+02,2.136418596e-03
2.402305908e+02,2.082896652e-03
2.404399414e+02,1.173023134e-03
2.406493225e+02,3.554750700e-03
2.408587036e+02,3.019531025e-03
2.410681000e+02,6.913254037e-04
2.412775116e+02,3.501228755e-03
2.414869232e+02,2.430789405e-03
2.416963501e+02,6.645644316e-04
2.419057922e+02,2.230082100e-05
2.421152344e+02,3.166716488e-04
2.423246918e+02,4.063209519e-03
2.425341644e+02,-4.593968915e-04
2.427436371e+02,1.039218274e-03
2.429531403e+02,2.363886888e-04
2.431626434e+02,1.975852763e-03
2.433721466e+02,2.899106767e-04
2.435816650e+02,2.109657507e-03
2.437911987e+02,1.293447567e-04
2.440007477e+02,3.420945723e-03
2.442103119e+02,2.163179452e-03
2.444198761e+02,2.751921304e-03
2.446294403e+02,1.253306051e-03
2.448390350e+02,3.046292113e-03
2.450486298e+02,1.119501190e-03
2.452582397e+02,4.437863361e-03
2.454678650e+02,2.511072438e-03
2.456774902e+02,3.287140979e-03
2.458871307e+02,6.378034595e-04
2.460967865e+02,2.537833294e-03
2.463064423e+02,1.520915888e-03
2.465161133e+02,2.671638271e-03
2.467257996e+02,-1.917870541e-04
2.469354858e+02,-5.129188648e-04
2.471451874e+02,2.096277167e-04
2.473549042e+02,1.520915888e-03
2.475646362e+02,-1.315748435e-03
2.477743683e+02,1.922330703e-03
2.479841156e+02,1.413872000e-03
2.481938782e+02,1.761764754e-03
2.484036407e+02,5.575204850e-04
2.486134186e+02,3.313901834e-03
2.488232117e+02,2.082896652e-03
2.490330048e+02,2.323745517e-03
2.492428284e+02,3.434326209e-04
2.494526367e+02,4.304058384e-03
2.496624756e+02,3.581511788e-03
2.498723145e+02,1.949091675e-03
2.500821686e+02,1.828667300e-04
2.502920380e+02,1.065979246e-03
2.505019073e+02,9.856962133e-04
2.507117920e+02,2.136418596e-03
2.509216919e+02,1.868808758e-03
2.511315918e+02,-1.382650807e-04
2.513415222e+02,-5.129188648e-04
2.515514374e+02,-8.474311471e-05
2.517613831e+02,5.039985408e-04
2.519713287e+02,9.321742691e-04
2.521812897e+02,9.856962133e-04
2.523912659e+02,1.708242809e-03
2.526012421e+02,3.715316765e-03
2.528112335e+02,2.109657507e-03
2.530212402e+02,2.484311350e-03
2.532312469e+02,3.608272644e-03
2.534412689e+02,2.751921304e-03
2.536513062e+02,3.501228755e-03
2.538613586e+02,2.404028317e-03
2.540714111e+02,2.966009080e-03
2.542814789e+02,2.136418596e-03
2.544915466e+02,1.199784107e-03
2.547016449e+02,-7.270067581e-04
2.549117432e+02,1.467393944e-03
