#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19110288
#GMTTime,22110288
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.808984671e-04
1.962940979e+02,-9.982915362e-04
1.965012054e+02,-3.550969705e-04
1.967083282e+02,3.148973337e-04
1.969154510e+02,6.364946021e-04
1.971225891e+02,-2.210981183e-04
1.973297424e+02,-6.766942679e-04
1.975368958e+02,9.044923354e-04
1.977440643e+02,-1.406988013e-04
1.979512482e+02,1.869284082e-03
1.981584320e+02,2.619677689e-03
1.983656311e+02,9.044923354e-04
1.985728455e+02,2.458879026e-03
1.987800751e+02,1.226089546e-03
1.989873047e+02,3.075273940e-03
1.991945496e+02,-1.159090200e-03
1.994018097e+02,-1.427087816e-03
1.996090698e+02,-6.699943242e-06
1.998163452e+02,-6.029948781e-05
2.000236359e+02,-4.890958662e-04
2.002309418e+02,-2.746976679e-04
2.004382477e+02,-1.373488340e-03
2.006455688e+02,1.272989175e-04
2.008528900e+02,-1.025091275e-03
2.010602417e+02,1.360088470e-03
2.012675934e+02,-1.534287003e-03
2.014749451e+02,-6.498944713e-04
2.016823273e+02,2.009982927e-05
2.018897095e+02,-4.622960696e-04
2.020971069e+02,1.440487802e-03
2.023045044e+02,2.539278474e-03
2.025119171e+02,6.900941371e-04
2.027193451e+02,2.566078212e-03
2.029267883e+02,2.164081670e-03
2.031342316e+02,8.240930038e-04
2.033416901e+02,1.628086204e-03
2.035491638e+02,1.896083937e-03
2.037566376e+02,-1.614686218e-03
2.039641418e+02,1.004991427e-04
2.041716309e+02,-9.446919430e-04
2.043791504e+02,1.092090737e-03
2.045866699e+02,-9.446919430e-04
2.047942047e+02,-1.480687410e-03
2.050017548e+02,-6.766942679e-04
2.052093048e+02,1.762085012e-03
2.054168701e+02,-2.606277820e-03
2.056244507e+02,-1.427087816e-03
2.058320312e+02,6.632943405e-04
2.060396423e+02,9.848916670e-04
2.062472534e+02,1.360088470e-03
2.064548645e+02,-1.748685143e-03
2.066624908e+02,1.199289807e-03
2.068701324e+02,2.083682222e-03
2.070777893e+02,1.762085012e-03
2.072854462e+02,2.003283007e-03
2.074931335e+02,2.056882484e-03
2.077008057e+02,2.512478735e-03
2.079085083e+02,6.632943405e-04
2.081162109e+02,2.344980021e-04
2.083239288e+02,-1.480687410e-03
2.085316467e+02,1.520887017e-03
2.087393951e+02,-1.078690868e-03
2.089471436e+02,-1.346688601e-03
2.091548920e+02,-6.498944713e-04
2.093626709e+02,1.252889400e-03
2.095704498e+02,-2.874275669e-03
2.097782440e+02,6.632943405e-04
2.099860382e+02,-5.962949363e-04
2.101938629e+02,3.416971012e-04
2.104016724e+02,-7.570935413e-04
2.106095123e+02,6.632943405e-04
2.108173523e+02,1.360088470e-03
2.110252075e+02,2.298080362e-03
2.112330780e+02,1.011691405e-03
2.114409637e+02,1.011691405e-03
2.116488495e+02,2.619677689e-03
2.118567505e+02,2.076982346e-04
2.120646515e+02,-5.694951396e-04
2.122725677e+02,3.343271557e-03
2.124804993e+02,-9.446919430e-04
2.126884460e+02,-6.699943242e-06
2.128963928e+02,-7.838933379e-04
2.131043549e+02,-3.349971666e-05
2.133123322e+02,-4.086965346e-04
2.135203094e+02,-1.239489415e-03
