#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19110106
#GMTTime,22110106
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,6.007186021e-04
1.962940979e+02,-1.194737852e-03
1.965012054e+02,-1.563208389e-05
1.967083282e+02,-1.730694901e-03
1.969154510e+02,-1.328727114e-03
1.971225891e+02,-9.267592104e-04
1.973297424e+02,3.863357706e-04
1.975368958e+02,-1.355524990e-03
1.977440643e+02,6.476148701e-05
1.979512482e+02,-5.515892408e-04
1.981584320e+02,-3.104085044e-04
1.983656311e+02,1.987507712e-04
1.985728455e+02,1.511845738e-03
1.987800751e+02,1.136675826e-03
1.989873047e+02,2.744547091e-03
1.991945496e+02,3.595379239e-04
1.994018097e+02,3.414493520e-03
1.996090698e+02,1.377856475e-03
1.998163452e+02,1.270665089e-03
2.000236359e+02,-4.711956426e-04
2.002309418e+02,-3.908020735e-04
2.004382477e+02,2.523464791e-04
2.006455688e+02,-1.060748473e-03
2.008528900e+02,-2.427439205e-03
2.010602417e+02,3.327400482e-04
2.012675934e+02,-2.802609233e-03
2.014749451e+02,-2.300149354e-04
2.016823273e+02,-1.891482039e-03
2.018897095e+02,1.351058600e-03
2.020971069e+02,-6.922779721e-05
2.023045044e+02,5.471229088e-04
2.025119171e+02,-2.936598612e-03
2.027193451e+02,5.203250330e-04
