#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19110319
#GMTTime,22110319
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,2.370466245e-03
1.962940979e+02,2.049349481e-03
1.965012054e+02,3.574653994e-03
1.967083282e+02,2.664823318e-03
1.969154510e+02,5.661913194e-03
1.971225891e+02,2.985940082e-03
1.973297424e+02,3.494374920e-03
1.975368958e+02,3.387335921e-03
1.977440643e+02,2.852141391e-03
1.979512482e+02,1.701472909e-03
1.981584320e+02,1.621193718e-03
1.983656311e+02,8.184017497e-04
1.985728455e+02,2.959180158e-03
1.987800751e+02,-1.991369994e-03
1.989873047e+02,1.032479573e-03
1.991945496e+02,1.460635336e-03
1.994018097e+02,-4.125458654e-04
1.996090698e+02,3.634863533e-04
1.998163452e+02,1.540914527e-03
2.000236359e+02,3.367266036e-04
2.002309418e+02,1.407115837e-03
2.004382477e+02,1.005719882e-03
2.006455688e+02,1.487395028e-03
2.008528900e+02,1.005719882e-03
2.010602417e+02,2.718342701e-03
2.012675934e+02,3.226777539e-03
2.014749451e+02,3.066219157e-03
2.016823273e+02,2.263427246e-03
2.018897095e+02,4.216887522e-03
2.020971069e+02,2.611303702e-03
2.023045044e+02,3.280296922e-03
2.025119171e+02,2.905660775e-03
2.027193451e+02,7.916420582e-04
2.029267883e+02,1.059239381e-03
2.031342316e+02,1.567674219e-03
2.033416901e+02,-1.429415657e-03
2.035491638e+02,-1.161818276e-03
2.037566376e+02,1.560984310e-05
2.039641418e+02,8.184017497e-04
2.041716309e+02,1.567674219e-03
2.043791504e+02,1.494085009e-04
2.045866699e+02,-7.069028798e-04
2.047942047e+02,2.049349481e-03
2.050017548e+02,9.522004402e-04
2.052093048e+02,8.719212492e-04
2.054168701e+02,3.119738540e-03
2.056244507e+02,3.654933302e-03
2.058320312e+02,1.433875645e-03
2.060396423e+02,1.380356145e-03
2.062472534e+02,1.246557455e-03
2.064548645e+02,3.922530450e-03
2.066624908e+02,2.718342701e-03
2.068701324e+02,9.789601900e-04
2.070777893e+02,1.621193718e-03
2.072854462e+02,4.109848756e-03
2.074931335e+02,4.437655443e-04
2.077008057e+02,2.296876919e-04
2.079085083e+02,8.184017497e-04
2.081162109e+02,7.916420582e-04
2.083239288e+02,7.916420582e-04
2.085316467e+02,1.300076954e-03
2.087393951e+02,1.085999073e-03
2.089471436e+02,1.112758764e-03
2.091548920e+02,6.578433677e-04
2.093626709e+02,1.380356145e-03
2.095704498e+02,7.113628672e-04
2.097782440e+02,2.504264936e-03
2.099860382e+02,1.353596454e-03
2.101938629e+02,2.316946629e-03
2.104016724e+02,3.039459465e-03
2.106095123e+02,4.778841976e-03
2.108173523e+02,2.129628556e-03
2.110252075e+02,4.966160282e-03
2.112330780e+02,1.460635336e-03
2.114409637e+02,4.163368139e-03
2.116488495e+02,1.567674219e-03
2.118567505e+02,7.648823084e-04
2.120646515e+02,2.049349481e-03
2.122725677e+02,-1.181888147e-04
2.124804993e+02,1.005719882e-03
2.126884460e+02,-2.787472040e-04
2.128963928e+02,-5.195848062e-04
2.131043549e+02,1.701472909e-03
2.133123322e+02,5.508044851e-04
2.135203094e+02,3.360576229e-03
2.137283173e+02,2.156388247e-03
2.139363098e+02,2.905660775e-03
2.141443329e+02,3.039459465e-03
2.143523560e+02,3.414095612e-03
2.145603943e+02,2.209907863e-03
2.147684479e+02,2.129628556e-03
2.149765015e+02,3.119738540e-03
2.151845703e+02,3.307056846e-03
2.153926544e+02,2.343706554e-03
2.156007538e+02,3.601413919e-03
2.158088531e+02,2.584544010e-03
2.160169678e+02,1.246557455e-03
2.162250824e+02,1.674713218e-03
2.164332123e+02,6.578433677e-04
2.166413574e+02,8.986809407e-04
2.168495178e+02,1.059239381e-03
2.170576782e+02,-1.857571304e-03
