#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19110528
#GMTTime,22110528
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,3.726924071e-03
1.962940979e+02,2.308418043e-03
1.965012054e+02,5.546894390e-03
1.967083282e+02,2.549296478e-03
1.969154510e+02,3.271931550e-03
1.971225891e+02,2.442239318e-03
1.973297424e+02,1.853425521e-03
1.975368958e+02,1.666075666e-03
1.977440643e+02,1.692839898e-03
1.979512482e+02,-5.553585361e-04
1.981584320e+02,-8.765297243e-04
1.983656311e+02,-2.007320109e-05
1.985728455e+02,-2.074230724e-04
1.987800751e+02,-6.356513477e-04
1.989873047e+02,-1.538945362e-04
1.991945496e+02,1.130790333e-03
1.994018097e+02,2.040775260e-03
1.996090698e+02,-6.356513477e-04
1.998163452e+02,1.799896942e-03
2.000236359e+02,1.211083028e-03
2.002309418e+02,3.191638738e-03
2.004382477e+02,2.602824941e-03
2.006455688e+02,2.870467724e-03
2.008528900e+02,2.549296478e-03
2.010602417e+02,3.619867144e-03
2.012675934e+02,-2.007320109e-05
2.014749451e+02,3.191638738e-03
2.016823273e+02,2.201360883e-03
2.018897095e+02,2.388710855e-03
2.020971069e+02,5.955049419e-04
2.023045044e+02,2.602824941e-03
2.025119171e+02,-1.625929261e-03
2.027193451e+02,2.335182391e-03
2.029267883e+02,-3.144801303e-04
2.031342316e+02,1.077261753e-03
2.033416901e+02,-8.765297243e-04
2.035491638e+02,1.157554565e-03
2.037566376e+02,1.773132710e-03
2.039641418e+02,2.475694637e-04
2.041716309e+02,1.344904420e-03
2.043791504e+02,2.475694637e-04
2.045866699e+02,8.631476085e-04
2.047942047e+02,3.546265361e-04
2.050017548e+02,2.201360883e-03
2.052093048e+02,1.505490043e-03
2.054168701e+02,2.923996188e-03
2.056244507e+02,3.673395608e-03
2.058320312e+02,2.208052028e-04
2.060396423e+02,5.600423086e-03
2.062472534e+02,4.288973752e-03
2.064548645e+02,2.121068072e-03
2.066624908e+02,1.077261753e-03
2.068701324e+02,1.880189753e-03
2.070777893e+02,-3.680086811e-04
2.072854462e+02,4.616836086e-04
2.074931335e+02,-1.224465203e-03
2.077008057e+02,-1.806587970e-04
2.079085083e+02,1.585782855e-03
2.081162109e+02,2.743337245e-04
2.083239288e+02,8.899118984e-04
2.085316467e+02,5.419764202e-04
2.087393951e+02,9.434404201e-04
2.089471436e+02,8.631476085e-04
2.091548920e+02,3.084581811e-03
2.093626709e+02,1.719604130e-03
2.095704498e+02,3.191638738e-03
2.097782440e+02,3.860745579e-03
2.099860382e+02,2.522532130e-03
2.101938629e+02,1.505490043e-03
2.104016724e+02,4.449559376e-03
2.106095123e+02,1.451961463e-03
2.108173523e+02,1.398433000e-03
2.110252075e+02,2.281653695e-03
2.112330780e+02,1.672766666e-04
2.114409637e+02,1.211083028e-03
2.116488495e+02,-5.553585361e-04
2.118567505e+02,8.631476085e-04
2.120646515e+02,-1.538945362e-04
2.122725677e+02,-1.251229434e-03
2.124804993e+02,5.955049419e-04
2.126884460e+02,-2.007320109e-05
2.128963928e+02,1.987246796e-03
2.131043549e+02,1.505490043e-03
2.133123322e+02,2.469003666e-03
2.135203094e+02,1.826661173e-03
2.137283173e+02,1.933718333e-03
2.139363098e+02,1.666075666e-03
2.141443329e+02,9.166761301e-04
2.143523560e+02,1.077261753e-03
2.145603943e+02,1.987246796e-03
2.147684479e+02,2.228125231e-03
2.149765015e+02,1.318140188e-03
2.151845703e+02,1.344904420e-03
2.153926544e+02,2.361946506e-03
2.156007538e+02,3.539574333e-03
2.158088531e+02,1.077261753e-03
2.160169678e+02,2.201360883e-03
2.162250824e+02,-1.973864622e-03
2.164332123e+02,4.884478985e-04
2.166413574e+02,-7.427083910e-04
2.168495178e+02,1.184318797e-03
2.170576782e+02,-2.375328681e-03
2.172658691e+02,-1.732986304e-03
2.174740448e+02,1.666075666e-03
2.176822510e+02,2.709882101e-03
2.178904572e+02,1.264611608e-03
2.180986786e+02,3.378988709e-03
2.183069000e+02,8.698386955e-05
2.185151520e+02,2.790174913e-03
2.187234039e+02,1.639311318e-03
2.189316559e+02,2.897231840e-03
2.191399384e+02,3.753688419e-03
2.193482208e+02,4.181916825e-03
2.195565186e+02,3.278622753e-04
2.197648163e+02,1.318140188e-03
2.199731293e+02,2.208052028e-04
2.201814575e+02,1.639311318e-03
2.203898010e+02,-5.821228260e-04
2.205981445e+02,-8.230012027e-04
2.208065033e+02,1.666075666e-03
2.210148773e+02,-8.230012027e-04
2.212232513e+02,-3.144801303e-04
2.214316406e+02,8.096190868e-04
2.216400452e+02,1.077261753e-03
2.218484650e+02,1.933718333e-03
2.220568848e+02,2.014011145e-03
2.222653198e+02,5.279251840e-03
2.224737549e+02,2.897231840e-03
2.226822205e+02,2.816939028e-03
2.228906860e+02,1.880189753e-03
2.230991516e+02,4.958080593e-03
2.233076477e+02,2.094303956e-03
2.235161438e+02,3.218403086e-03
2.237246552e+02,9.166761301e-04
2.239331665e+02,4.369266797e-03
2.241416931e+02,1.692839898e-03
2.243502350e+02,9.166761301e-04
2.245587921e+02,2.475694637e-04
2.247673492e+02,1.050497522e-03
2.249759216e+02,-1.973864622e-03
2.251845093e+02,-1.063879579e-03
2.253930969e+02,-1.090643927e-03
2.256017151e+02,2.843703376e-03
2.258103180e+02,3.010980145e-04
2.260189514e+02,3.345533332e-05
2.262275848e+02,3.010980145e-04
2.264362335e+02,7.828547969e-04
2.266448975e+02,2.094303956e-03
2.268535614e+02,1.559018507e-03
2.270622406e+02,-1.010351116e-03
2.272709351e+02,3.726924071e-03
2.274796295e+02,2.656353405e-03
2.276883392e+02,2.816939028e-03
2.278970642e+02,6.222692318e-04
2.281058044e+02,3.753688419e-03
2.283145447e+02,2.040775260e-03
2.285233002e+02,1.077261753e-03
2.287320557e+02,6.222692318e-04
2.289408417e+02,2.040775260e-03
2.291496277e+02,1.405124058e-04
2.293584137e+02,3.278622753e-04
2.295672302e+02,-4.750657536e-04
2.297760468e+02,6.021960144e-05
2.299848785e+02,3.546265361e-04
2.301937103e+02,1.505490043e-03
2.304025726e+02,2.040775260e-03
2.306114197e+02,1.505490043e-03
2.308202972e+02,1.672766666e-04
2.310291748e+02,2.629589289e-03
2.312380676e+02,-7.360173186e-05
2.314469757e+02,3.271931550e-03
2.316558990e+02,2.843703376e-03
2.318648224e+02,2.254889579e-03
2.320737610e+02,1.746368478e-03
2.322826996e+02,1.692839898e-03
2.324916534e+02,3.218403086e-03
2.327006226e+02,2.977524651e-03
2.329096069e+02,7.828547969e-04
2.331185913e+02,1.505490043e-03
2.333275909e+02,-2.007320109e-05
2.335366058e+02,4.081550578e-04
2.337456207e+02,-4.483014636e-04
2.339546661e+02,-1.538945362e-04
2.341636963e+02,-1.465343637e-03
2.343727570e+02,4.349193478e-04
2.345818176e+02,8.363833185e-04
2.347908936e+02,3.325460246e-03
2.349999847e+02,6.490334636e-04
2.352090759e+02,2.629589289e-03
2.354181824e+02,2.121068072e-03
2.356273041e+02,1.746368478e-03
2.358364258e+02,2.843703376e-03
2.360455627e+02,3.084581811e-03
2.362547150e+02,1.532254275e-03
2.364638824e+02,3.780452767e-03
2.366730499e+02,3.004288999e-03
2.368822327e+02,1.157554565e-03
2.370914154e+02,1.318140188e-03
2.373006287e+02,6.757977535e-04
2.375098419e+02,-1.003660000e-04
2.377190552e+02,8.363833185e-04
2.379282990e+02,1.940409420e-04
2.381375427e+02,7.025619852e-04
2.383468018e+02,-1.358286594e-03
2.385560608e+02,6.021960144e-05
2.387653503e+02,1.880189753e-03
2.389746246e+02,1.130790333e-03
2.391839294e+02,-1.003660000e-04
2.393932343e+02,8.899118984e-04
2.396025543e+02,5.687406519e-04
2.398118896e+02,8.096190868e-04
2.400212402e+02,3.512809984e-03
2.402305908e+02,3.512809984e-03
2.404399414e+02,7.025619852e-04
2.406493225e+02,2.790174913e-03
2.408587036e+02,5.091901869e-03
2.410681000e+02,-1.003660000e-04
2.412775116e+02,1.880189753e-03
2.414869232e+02,2.475694637e-04
2.416963501e+02,1.405124058e-04
2.419057922e+02,-6.891798694e-04
2.421152344e+02,-1.090643927e-03
2.423246918e+02,1.318140188e-03
2.425341644e+02,6.222692318e-04
2.427436371e+02,1.077261753e-03
2.429531403e+02,-6.356513477e-04
2.431626434e+02,1.130790333e-03
2.433721466e+02,1.719604130e-03
