#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19110876
#GMTTime,22110876
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-1.143531059e-03
1.962940979e+02,-5.538978148e-04
1.965012054e+02,6.789715262e-04
1.967083282e+02,3.573534559e-05
1.969154510e+02,1.107795630e-03
1.971225891e+02,-8.219128940e-04
1.973297424e+02,1.751031843e-03
1.975368958e+02,1.804634929e-03
1.977440643e+02,1.402612310e-03
1.979512482e+02,5.181625020e-04
1.981584320e+02,9.469866054e-04
1.983656311e+02,1.670627389e-03
1.985728455e+02,2.474672627e-03
1.987800751e+02,1.268604770e-03
1.989873047e+02,7.593760383e-04
1.991945496e+02,-1.089927973e-03
1.994018097e+02,-7.147068973e-04
1.996090698e+02,-2.644415479e-03
1.998163452e+02,-1.277538599e-03
2.000236359e+02,-1.974377781e-03
2.002309418e+02,-8.755159215e-04
2.004382477e+02,-1.786767280e-05
2.006455688e+02,-1.893973211e-03
2.008528900e+02,6.253685569e-05
2.010602417e+02,-7.147069118e-05
2.012675934e+02,-5.806993577e-04
2.014749451e+02,9.201851208e-04
2.016823273e+02,-2.027980750e-03
2.018897095e+02,4.645594745e-04
2.020971069e+02,1.965443953e-04
2.023045044e+02,2.876695246e-03
2.025119171e+02,2.528275596e-03
2.027193451e+02,2.126252977e-03
2.029267883e+02,1.911840867e-03
2.031342316e+02,2.313863486e-03
2.033416901e+02,1.107795630e-03
2.035491638e+02,5.181625020e-04
2.037566376e+02,8.129790658e-04
2.039641418e+02,2.233458945e-04
2.041716309e+02,-2.376400400e-03
2.043791504e+02,-1.089927973e-03
2.045866699e+02,-1.223935513e-03
2.047942047e+02,-1.518752106e-04
2.050017548e+02,-2.188789891e-03
2.052093048e+02,-6.075008423e-04
2.054168701e+02,-7.951114094e-04
2.056244507e+02,-5.270963302e-04
2.058320312e+02,-2.054782235e-04
2.060396423e+02,-8.755159215e-04
2.062472534e+02,1.509818248e-03
2.064548645e+02,5.181625020e-04
2.066624908e+02,1.107795630e-03
2.068701324e+02,2.340665087e-03
