#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19110616
#GMTTime,22110616
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,3.800958162e-03
1.962940979e+02,2.168152248e-03
1.965012054e+02,3.292379435e-03
1.967083282e+02,3.212077310e-03
1.969154510e+02,1.606038655e-03
1.971225891e+02,-1.070692437e-03
1.973297424e+02,4.818116140e-04
1.975368958e+02,-2.141384903e-04
1.977440643e+02,-4.550442973e-04
1.979512482e+02,-1.659573289e-03
1.981584320e+02,3.212077427e-04
1.983656311e+02,2.034315607e-03
1.985728455e+02,2.114617731e-03
1.987800751e+02,7.494847523e-04
1.989873047e+02,-2.944404259e-04
1.991945496e+02,-1.927246456e-03
1.994018097e+02,4.550442973e-04
1.996090698e+02,4.282769805e-04
1.998163452e+02,2.864102367e-03
2.000236359e+02,-2.676731128e-05
2.002309418e+02,1.552504138e-03
2.004382477e+02,3.452983219e-03
2.006455688e+02,2.328756033e-03
2.008528900e+02,2.596429316e-03
2.010602417e+02,3.345913952e-03
2.012675934e+02,2.623196458e-03
2.014749451e+02,1.873711823e-03
2.016823273e+02,3.212077427e-04
2.018897095e+02,7.494847523e-04
2.020971069e+02,1.124227070e-03
2.023045044e+02,2.141384903e-04
2.025119171e+02,-1.766642556e-03
2.027193451e+02,-1.338365546e-04
2.029267883e+02,1.606038713e-04
2.031342316e+02,2.435825299e-03
2.033416901e+02,4.550442973e-04
2.035491638e+02,1.606038655e-03
2.037566376e+02,0.000000000e+00
2.039641418e+02,1.097459812e-03
2.041716309e+02,-1.873711881e-04
2.043791504e+02,3.024706151e-03
2.045866699e+02,7.762520690e-04
2.047942047e+02,3.372681327e-03
2.050017548e+02,2.971171634e-03
2.052093048e+02,3.078240901e-03
2.054168701e+02,1.927246456e-03
2.056244507e+02,3.319146577e-03
2.058320312e+02,1.820177189e-03
2.060396423e+02,3.693889128e-03
2.062472534e+02,5.888808519e-04
2.064548645e+02,8.030193276e-04
2.066624908e+02,4.818116140e-04
2.068701324e+02,6.691828021e-04
2.070777893e+02,1.284830971e-03
2.072854462e+02,6.424154853e-04
2.074931335e+02,1.070692437e-03
2.077008057e+02,1.632806030e-03
2.079085083e+02,9.903905448e-04
2.081162109e+02,1.472202130e-03
2.083239288e+02,5.085789016e-04
2.085316467e+02,1.713107922e-03
2.087393951e+02,5.353462257e-05
2.089471436e+02,3.319146577e-03
2.091548920e+02,1.846944564e-03
2.093626709e+02,2.034315607e-03
2.095704498e+02,2.409058157e-03
2.097782440e+02,4.229235463e-03
2.099860382e+02,6.129714195e-03
2.101938629e+02,5.005487241e-03
2.104016724e+02,1.927246456e-03
2.106095123e+02,1.043925178e-03
2.108173523e+02,-3.747423762e-04
2.110252075e+02,1.820177189e-03
2.112330780e+02,1.177761704e-03
2.114409637e+02,-2.141384874e-03
2.116488495e+02,-1.284830971e-03
2.118567505e+02,1.846944564e-03
2.120646515e+02,-6.424154853e-04
2.122725677e+02,-1.070692451e-04
2.124804993e+02,1.606038655e-03
2.126884460e+02,4.229235463e-03
2.128963928e+02,-5.353462184e-04
2.131043549e+02,8.833212778e-04
2.133123322e+02,1.766642556e-03
2.135203094e+02,9.100885945e-04
2.137283173e+02,2.864102367e-03
2.139363098e+02,4.015096929e-03
2.141443329e+02,1.980781090e-03
2.143523560e+02,3.292379435e-03
2.145603943e+02,1.284830971e-03
2.147684479e+02,2.221686766e-03
2.149765015e+02,2.034315607e-03
2.151845703e+02,8.833212778e-04
2.153926544e+02,5.353462184e-04
2.156007538e+02,1.873711881e-04
2.158088531e+02,-1.017157803e-03
2.160169678e+02,-1.204529079e-03
2.162250824e+02,-5.353462257e-05
2.164332123e+02,9.100885945e-04
2.166413574e+02,-5.621135351e-04
2.168495178e+02,4.818116140e-04
2.170576782e+02,6.959501188e-04
2.172658691e+02,7.762520690e-04
2.174740448e+02,6.424154853e-04
2.176822510e+02,1.980781090e-03
2.178904572e+02,2.435825299e-03
2.180986786e+02,2.087850356e-03
2.183069000e+02,1.686340664e-03
2.185151520e+02,1.017157803e-03
2.187234039e+02,3.934795037e-03
2.189316559e+02,2.837334992e-03
2.191399384e+02,1.150994445e-03
2.193482208e+02,2.757033100e-03
2.195565186e+02,5.353462257e-05
2.197648163e+02,1.418667496e-03
2.199731293e+02,-2.569661941e-03
2.201814575e+02,4.282769805e-04
2.203898010e+02,1.391900238e-03
2.205981445e+02,2.676731128e-05
2.208065033e+02,-3.212077427e-04
2.210148773e+02,1.659573289e-03
2.212232513e+02,7.494847523e-04
2.214316406e+02,1.632806030e-03
2.216400452e+02,6.424154853e-04
2.218484650e+02,3.158542793e-03
2.220568848e+02,2.141384903e-04
2.222653198e+02,2.409058157e-03
2.224737549e+02,4.818116140e-04
2.226822205e+02,3.854492912e-03
2.228906860e+02,1.873711823e-03
2.230991516e+02,3.158542793e-03
2.233076477e+02,2.141384874e-03
2.235161438e+02,1.552504138e-03
2.237246552e+02,2.248454140e-03
2.239331665e+02,2.596429316e-03
2.241416931e+02,1.873711881e-04
2.243502350e+02,2.409058070e-04
2.245587921e+02,8.030193276e-04
2.247673492e+02,1.391900238e-03
2.249759216e+02,-1.606038655e-03
2.251845093e+02,8.833212778e-04
2.253930969e+02,-1.873711881e-04
2.256017151e+02,-3.212077427e-04
2.258103180e+02,1.927246456e-03
2.260189514e+02,9.636232280e-04
2.262275848e+02,1.204529079e-03
2.264362335e+02,3.238844685e-03
2.266448975e+02,2.409058157e-03
2.268535614e+02,1.873711823e-03
2.270622406e+02,2.730265725e-03
2.272709351e+02,4.122165963e-03
2.274796295e+02,8.030193276e-04
2.276883392e+02,3.131775418e-03
2.278970642e+02,8.297866443e-04
2.281058044e+02,1.793409931e-03
2.283145447e+02,-7.762520690e-04
