#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19110729
#GMTTime,22110729
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.273589907e-03
1.962940979e+02,1.460948028e-03
1.965012054e+02,2.879517619e-03
1.967083282e+02,-1.322659897e-03
1.969154510e+02,1.139762579e-03
1.971225891e+02,4.706260224e-04
1.973297424e+02,-3.323378041e-04
1.975368958e+02,-1.456487109e-03
1.977440643e+02,1.226750319e-04
1.979512482e+02,-1.563549042e-03
1.981584320e+02,1.561318641e-05
1.983656311e+02,7.918115589e-04
1.985728455e+02,1.300355303e-03
1.987800751e+02,9.524043417e-04
1.989873047e+02,8.721079212e-04
1.991945496e+02,2.906282898e-03
1.994018097e+02,1.541244448e-03
1.996090698e+02,2.183615463e-03
1.998163452e+02,3.495123005e-03
2.000236359e+02,2.665393753e-03
2.002309418e+02,2.103319159e-03
2.004382477e+02,2.103319159e-03
2.006455688e+02,4.030432552e-03
2.008528900e+02,2.799221082e-03
2.010602417e+02,1.434182632e-03
2.012675934e+02,1.568009960e-03
2.014749451e+02,2.156849951e-03
2.016823273e+02,-3.858687414e-04
2.018897095e+02,-2.366512781e-03
2.020971069e+02,-3.858687414e-04
2.023045044e+02,1.434182632e-03
2.025119171e+02,-4.661651037e-04
2.027193451e+02,1.380651724e-03
2.029267883e+02,6.312187761e-04
2.031342316e+02,9.256388294e-04
2.033416901e+02,3.367987229e-04
2.035491638e+02,2.210380975e-03
2.037566376e+02,2.210380975e-03
2.039641418e+02,2.451270120e-03
2.041716309e+02,1.594775356e-03
2.043791504e+02,5.127816461e-03
2.045866699e+02,6.579842302e-04
2.047942047e+02,1.273589907e-03
2.050017548e+02,1.434182632e-03
2.052093048e+02,2.933048410e-03
2.054168701e+02,1.193293487e-03
2.056244507e+02,-1.115227496e-05
2.058320312e+02,1.782133593e-03
2.060396423e+02,1.755368197e-03
2.062472534e+02,-1.055005239e-03
2.064548645e+02,2.130084671e-03
2.066624908e+02,3.903296310e-04
2.068701324e+02,1.193293487e-03
2.070777893e+02,2.565023315e-04
2.072854462e+02,-4.661651037e-04
2.074931335e+02,2.076553646e-03
2.077008057e+02,1.862430014e-03
2.079085083e+02,-3.858687414e-04
2.081162109e+02,1.675071777e-03
2.083239288e+02,8.721079212e-04
2.085316467e+02,3.388061188e-03
2.087393951e+02,1.969491830e-03
2.089471436e+02,2.906282898e-03
2.091548920e+02,1.032700646e-03
2.093626709e+02,3.682481358e-03
2.095704498e+02,7.650461048e-04
2.097782440e+02,9.524043417e-04
2.099860382e+02,2.297368774e-04
2.101938629e+02,2.103319159e-03
2.104016724e+02,3.100332688e-04
2.106095123e+02,2.297368774e-04
2.108173523e+02,1.226750319e-04
2.110252075e+02,4.973915056e-04
2.112330780e+02,-2.252759587e-04
2.114409637e+02,2.290677279e-03
2.116488495e+02,5.241569597e-04
2.118567505e+02,1.969491830e-03
2.120646515e+02,1.434182632e-03
2.122725677e+02,1.594775356e-03
2.124804993e+02,4.706260224e-04
2.126884460e+02,2.317442792e-03
2.128963928e+02,2.103319159e-03
2.131043549e+02,3.789543174e-03
2.133123322e+02,2.210380975e-03
2.135203094e+02,4.619272426e-03
2.137283173e+02,1.889195410e-03
2.139363098e+02,3.093641251e-03
2.141443329e+02,1.166527974e-03
2.143523560e+02,9.791697375e-04
2.145603943e+02,-9.144865908e-05
2.147684479e+02,1.487713540e-03
2.149765015e+02,-6.468319771e-05
2.151845703e+02,7.382806507e-04
2.153926544e+02,-4.661651037e-04
2.156007538e+02,2.297368774e-04
2.158088531e+02,1.139762579e-03
2.160169678e+02,5.509224138e-04
2.162250824e+02,3.903296310e-04
2.164332123e+02,1.996257342e-03
2.166413574e+02,1.541244448e-03
2.168495178e+02,3.120406764e-03
2.170576782e+02,1.407417119e-03
2.172658691e+02,2.745690290e-03
2.174740448e+02,2.879517619e-03
2.176822510e+02,1.621540869e-03
2.178904572e+02,3.361295909e-03
2.180986786e+02,2.103319159e-03
2.183069000e+02,1.086231670e-03
2.185151520e+02,2.344208304e-03
2.187234039e+02,-1.242363476e-03
2.189316559e+02,-1.215597964e-03
2.191399384e+02,1.226750319e-04
2.193482208e+02,1.327120815e-03
2.195565186e+02,-2.520414128e-04
2.197648163e+02,7.382806507e-04
2.199731293e+02,1.594775356e-03
2.201814575e+02,2.029714087e-04
2.203898010e+02,-6.468319771e-05
2.205981445e+02,2.692159265e-03
2.208065033e+02,-1.182141204e-04
2.210148773e+02,1.193293487e-03
2.212232513e+02,1.032700646e-03
2.214316406e+02,3.441592213e-03
2.216400452e+02,3.789543174e-03
2.218484650e+02,2.103319159e-03
2.220568848e+02,3.066875739e-03
2.222653198e+02,3.548654029e-03
2.224737549e+02,4.003666807e-03
2.226822205e+02,2.799221082e-03
2.228906860e+02,1.300355303e-03
2.230991516e+02,-6.468319771e-05
2.233076477e+02,-3.791773634e-05
2.235161438e+02,1.193293487e-03
2.237246552e+02,1.005935250e-03
2.239331665e+02,1.835664501e-03
2.241416931e+02,1.514479052e-03
2.243502350e+02,1.407417119e-03
2.245587921e+02,-1.536783529e-03
2.247673492e+02,2.076553646e-03
