#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19110156
#GMTTime,22110156
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,2.119878045e-04
1.962940979e+02,-1.093410756e-04
1.965012054e+02,1.363416319e-03
1.967083282e+02,1.925741788e-03
1.969154510e+02,1.149196993e-03
1.971225891e+02,-7.252214127e-04
1.973297424e+02,1.765077352e-03
1.975368958e+02,1.524080755e-03
1.977440643e+02,2.193515887e-03
1.979512482e+02,3.960824572e-03
1.981584320e+02,2.488067374e-03
1.983656311e+02,4.523150157e-03
1.985728455e+02,1.577635529e-03
1.987800751e+02,-1.896732865e-04
1.989873047e+02,2.621954307e-03
1.991945496e+02,-2.492530271e-03
1.994018097e+02,8.010907331e-04
1.996090698e+02,-8.256366709e-05
1.998163452e+02,1.711522578e-03
2.000236359e+02,-5.377795896e-04
2.002309418e+02,2.461289987e-03
2.004382477e+02,-2.900885738e-05
2.006455688e+02,1.765077352e-03
2.008528900e+02,1.584329875e-04
2.010602417e+02,6.404262967e-04
2.012675934e+02,1.584329875e-04
2.014749451e+02,2.380957594e-03
2.016823273e+02,1.791854738e-03
2.018897095e+02,3.800160252e-03
2.020971069e+02,2.059628721e-03
2.023045044e+02,4.683814477e-03
2.025119171e+02,2.166738501e-03
2.027193451e+02,2.059628721e-03
2.029267883e+02,2.943283180e-03
2.031342316e+02,1.657967689e-03
2.033416901e+02,4.529844446e-04
2.035491638e+02,1.122419606e-03
2.037566376e+02,-1.421433990e-03
2.039641418e+02,9.349777829e-04
2.041716309e+02,-8.858858491e-04
2.043791504e+02,-4.306699557e-04
2.045866699e+02,-2.278310945e-03
2.047942047e+02,-1.153659890e-03
2.050017548e+02,-1.046550344e-03
2.052093048e+02,-1.628958853e-04
2.054168701e+02,-1.903427299e-03
2.056244507e+02,1.524080755e-03
2.058320312e+02,-1.019772841e-03
2.060396423e+02,1.604412915e-03
2.062472534e+02,5.333166919e-04
2.064548645e+02,4.576704931e-03
2.066624908e+02,2.702286467e-03
2.068701324e+02,1.765077352e-03
2.070777893e+02,1.765077352e-03
2.072854462e+02,2.461289987e-03
2.074931335e+02,1.497303252e-03
