#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19105913
#GMTTime,22105913
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.631627209e-03
1.962940979e+02,-9.932614630e-04
1.965012054e+02,1.658411813e-03
1.967083282e+02,1.316908456e-04
1.969154510e+02,1.417350606e-03
1.971225891e+02,1.069151098e-03
1.973297424e+02,3.319055773e-03
1.975368958e+02,1.363781397e-03
1.977440643e+02,1.524488907e-03
1.979512482e+02,2.455252979e-05
1.981584320e+02,3.158348147e-03
1.983656311e+02,2.569087548e-03
1.985728455e+02,3.988670185e-03
1.987800751e+02,3.211917356e-03
1.989873047e+02,-6.718465011e-04
1.991945496e+02,1.095935702e-03
1.994018097e+02,-3.504315682e-04
1.996090698e+02,-2.305705799e-03
1.998163452e+02,-4.843544448e-04
2.000236359e+02,1.852599962e-04
2.002309418e+02,1.095935702e-03
2.004382477e+02,-3.859211225e-03
2.006455688e+02,2.923983266e-04
2.008528900e+02,7.812168769e-05
2.010602417e+02,-8.325539529e-04
2.012675934e+02,1.049062630e-04
2.014749451e+02,9.352281922e-04
2.016823273e+02,3.185132751e-03
2.018897095e+02,1.229858608e-03
2.020971069e+02,8.013052866e-04
2.023045044e+02,2.997640753e-03
2.025119171e+02,1.176289399e-03
2.027193451e+02,1.872688415e-03
2.029267883e+02,1.229858608e-03
2.031342316e+02,2.408379922e-03
2.033416901e+02,2.354810946e-03
2.035491638e+02,8.280898910e-04
2.037566376e+02,-1.475383877e-03
