#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19110503
#GMTTime,22110503
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-1.534862793e-03
1.962940979e+02,-2.714495407e-03
1.965012054e+02,-1.642102143e-03
1.967083282e+02,-3.760078922e-03
1.969154510e+02,-2.178298775e-03
1.971225891e+02,-1.883390592e-03
1.973297424e+02,-2.479909454e-04
1.975368958e+02,-1.508053043e-03
1.977440643e+02,-5.697089364e-04
1.979512482e+02,-1.615292276e-03
1.981584320e+02,6.903531612e-04
1.983656311e+02,-3.552302660e-04
1.985728455e+02,1.467838301e-03
1.987800751e+02,6.635432946e-04
1.989873047e+02,5.294941366e-04
1.991945496e+02,7.975924527e-04
1.994018097e+02,-3.016105911e-04
1.996090698e+02,1.816366101e-03
1.998163452e+02,3.686351702e-04
2.000236359e+02,5.831138114e-04
2.002309418e+02,-1.266764477e-03
2.004382477e+02,-2.848544624e-03
2.006455688e+02,-8.109973860e-04
2.008528900e+02,-5.697089364e-04
2.010602417e+02,-9.986661607e-04
2.012675934e+02,-1.722531626e-03
2.014749451e+02,-5.160892615e-04
2.016823273e+02,-3.143452806e-03
2.018897095e+02,-1.132715377e-03
2.020971069e+02,-2.044249559e-03
2.023045044e+02,1.146120252e-03
2.025119171e+02,-1.481243176e-03
2.027193451e+02,5.294941366e-04
2.029267883e+02,-6.233285530e-04
2.031342316e+02,1.950415201e-03
2.033416901e+02,9.852612857e-04
2.035491638e+02,2.567041432e-03
2.037566376e+02,-9.182367357e-04
2.039641418e+02,1.119310502e-03
