#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19110492
#GMTTime,22110492
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,2.066157060e-03
1.962940979e+02,3.724432085e-03
1.965012054e+02,4.794287030e-03
1.967083282e+02,3.323236480e-03
1.969154510e+02,2.895294689e-03
1.971225891e+02,3.216251032e-03
1.973297424e+02,1.317258808e-03
1.975368958e+02,1.638215268e-03
1.977440643e+02,2.173142741e-03
1.979512482e+02,1.664961572e-03
1.981584320e+02,1.076541375e-03
1.983656311e+02,9.428095655e-04
1.985728455e+02,3.276430361e-04
1.987800751e+02,1.584722428e-03
1.989873047e+02,8.893168415e-04
1.991945496e+02,7.288386114e-04
1.994018097e+02,9.160632035e-04
1.996090698e+02,1.691707992e-03
1.998163452e+02,1.798693440e-03
2.000236359e+02,1.959171612e-03
2.002309418e+02,3.644193057e-03
2.004382477e+02,3.403475741e-03
2.006455688e+02,3.670939477e-03
2.008528900e+02,3.456968348e-03
2.010602417e+02,4.928018898e-03
2.012675934e+02,4.259359557e-03
2.014749451e+02,3.349982901e-03
2.016823273e+02,3.162758425e-03
2.018897095e+02,3.216251032e-03
2.020971069e+02,4.152373876e-03
2.023045044e+02,1.718454296e-03
2.025119171e+02,8.692570555e-05
2.027193451e+02,1.718454296e-03
2.029267883e+02,-7.154654013e-04
2.031342316e+02,2.253381768e-03
2.033416901e+02,-4.480017233e-04
2.035491638e+02,1.237019664e-03
2.037566376e+02,1.103287796e-03
2.039641418e+02,7.823313354e-04
2.041716309e+02,4.346285132e-04
2.043791504e+02,2.841801848e-03
2.045866699e+02,2.761562821e-03
2.047942047e+02,2.788309241e-03
2.050017548e+02,3.724432085e-03
2.052093048e+02,2.520845504e-03
2.054168701e+02,2.788309241e-03
2.056244507e+02,5.757156294e-03
2.058320312e+02,5.810649134e-03
2.060396423e+02,2.520845504e-03
2.062472534e+02,2.226635348e-03
2.064548645e+02,4.553569481e-03
2.066624908e+02,1.584722428e-03
2.068701324e+02,3.082519164e-03
2.070777893e+02,9.428095655e-04
2.072854462e+02,9.963023476e-04
2.074931335e+02,-2.534218598e-03
2.077008057e+02,2.761562821e-03
2.079085083e+02,7.020922494e-04
2.081162109e+02,1.130034216e-03
2.083239288e+02,5.683603813e-04
2.085316467e+02,1.136720748e-04
2.087393951e+02,7.823313354e-04
2.089471436e+02,2.066157060e-03
2.091548920e+02,2.868548268e-03
2.093626709e+02,2.975533716e-03
2.095704498e+02,1.852186164e-03
2.097782440e+02,6.051366217e-03
2.099860382e+02,2.788309241e-03
2.101938629e+02,2.253381768e-03
2.104016724e+02,5.951067433e-04
2.106095123e+02,3.644193057e-03
2.108173523e+02,3.055772977e-03
2.110252075e+02,1.210273243e-03
2.112330780e+02,2.975533716e-03
2.114409637e+02,1.638215268e-03
2.116488495e+02,2.761562821e-03
