#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19105637
#GMTTime,22105637
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,4.814021755e-03
1.962940979e+02,4.199181683e-03
1.965012054e+02,4.466503393e-03
1.967083282e+02,4.707093351e-03
1.969154510e+02,4.974415060e-03
1.971225891e+02,1.900213188e-03
1.973297424e+02,3.103161696e-03
1.975368958e+02,2.962817671e-04
1.977440643e+02,2.889304189e-03
1.979512482e+02,-1.314332621e-04
1.981584320e+02,2.140802797e-03
1.983656311e+02,1.231908449e-03
1.985728455e+02,3.343751421e-03
1.987800751e+02,1.606159145e-03
1.989873047e+02,3.317019204e-03
1.991945496e+02,8.576577529e-04
1.994018097e+02,2.434856957e-03
1.996090698e+02,2.033874160e-03
1.998163452e+02,2.889304189e-03
2.000236359e+02,3.343751421e-03
2.002309418e+02,3.824930871e-03
2.004382477e+02,5.268468987e-03
2.006455688e+02,2.889304189e-03
2.008528900e+02,2.381392522e-03
2.010602417e+02,5.054611713e-03
2.012675934e+02,2.461589174e-03
2.014749451e+02,4.199181683e-03
2.016823273e+02,4.172449466e-03
2.018897095e+02,2.541785827e-03
2.020971069e+02,1.124979695e-03
2.023045044e+02,1.953677507e-03
2.025119171e+02,1.739820000e-03
2.027193451e+02,1.231908449e-03
2.029267883e+02,2.220999449e-03
2.031342316e+02,1.893530134e-04
2.033416901e+02,9.645865066e-04
2.035491638e+02,1.098247478e-03
2.037566376e+02,3.022965277e-03
2.039641418e+02,2.515053609e-03
2.041716309e+02,2.755643334e-03
2.043791504e+02,2.114070812e-03
2.045866699e+02,2.541785827e-03
2.047942047e+02,2.621982247e-03
2.050017548e+02,4.466503393e-03
2.052093048e+02,5.108076148e-03
2.054168701e+02,4.867486190e-03
2.056244507e+02,3.450680291e-03
2.058320312e+02,2.060606377e-03
2.060396423e+02,4.493235610e-03
2.062472534e+02,4.306110088e-03
2.064548645e+02,2.942768624e-03
2.066624908e+02,2.194267232e-03
2.068701324e+02,2.354660537e-03
2.070777893e+02,-7.195414510e-04
2.072854462e+02,2.060606377e-03
2.074931335e+02,1.205176231e-03
2.077008057e+02,5.101392744e-04
2.079085083e+02,1.579426927e-03
2.081162109e+02,3.343751421e-03
2.083239288e+02,2.728911117e-03
2.085316467e+02,2.621982247e-03
2.087393951e+02,3.290286986e-03
2.089471436e+02,2.809107769e-03
2.091548920e+02,2.782375552e-03
2.093626709e+02,4.519967828e-03
2.095704498e+02,3.530876711e-03
2.097782440e+02,4.012056161e-03
2.099860382e+02,4.707093351e-03
2.101938629e+02,3.504144493e-03
2.104016724e+02,2.274463885e-03
2.106095123e+02,2.595250029e-03
2.108173523e+02,2.702178899e-03
2.110252075e+02,3.985323943e-03
2.112330780e+02,1.793284435e-03
2.114409637e+02,2.007141942e-03
2.116488495e+02,1.205176231e-03
2.118567505e+02,6.972646224e-04
2.120646515e+02,8.041933761e-04
2.122725677e+02,1.579426927e-03
2.124804993e+02,1.205176231e-03
2.126884460e+02,2.381392522e-03
2.128963928e+02,1.151711913e-03
2.131043549e+02,4.279378336e-03
2.133123322e+02,9.378543473e-04
2.135203094e+02,3.183358349e-03
2.137283173e+02,3.183358349e-03
2.139363098e+02,4.573432263e-03
2.141443329e+02,4.947682843e-03
2.143523560e+02,4.519967828e-03
2.145603943e+02,2.782375552e-03
2.147684479e+02,4.118985031e-03
2.149765015e+02,2.247731667e-03
2.151845703e+02,3.931859508e-03
2.153926544e+02,1.419033739e-03
2.156007538e+02,2.274463885e-03
2.158088531e+02,-1.314332621e-04
2.160169678e+02,3.771466436e-03
2.162250824e+02,-2.918264072e-04
2.164332123e+02,3.477412509e-03
2.166413574e+02,1.419033739e-03
2.168495178e+02,1.980409725e-03
2.170576782e+02,2.327928320e-03
2.172658691e+02,6.170680863e-04
2.174740448e+02,2.541785827e-03
2.176822510e+02,3.824930871e-03
2.178904572e+02,3.343751421e-03
2.180986786e+02,3.557608929e-03
2.183069000e+02,2.889304189e-03
2.185151520e+02,3.958591726e-03
2.187234039e+02,5.321933422e-03
2.189316559e+02,4.252646118e-03
2.191399384e+02,5.054611713e-03
2.193482208e+02,1.258640666e-03
2.195565186e+02,1.098247478e-03
2.197648163e+02,2.996233059e-03
2.199731293e+02,3.129893914e-03
2.201814575e+02,1.980409725e-03
2.203898010e+02,4.834071151e-04
2.205981445e+02,1.098247478e-03
2.208065033e+02,1.419033739e-03
2.210148773e+02,2.007141942e-03
2.212232513e+02,6.438002456e-04
2.214316406e+02,2.461589174e-03
