#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19105478
#GMTTime,22105478
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-3.104001808e-04
1.962940979e+02,-2.963316860e-03
1.965012054e+02,1.538602402e-03
1.967083282e+02,-4.242880459e-05
1.969154510e+02,3.796261444e-05
1.971225891e+02,1.109848148e-03
1.973297424e+02,3.327311424e-04
1.975368958e+02,3.059339942e-04
1.977440643e+02,1.779776649e-03
1.979512482e+02,-1.764144981e-04
1.981584320e+02,1.565399580e-03
1.983656311e+02,-1.563166370e-05
1.985728455e+02,2.369313734e-03
1.987800751e+02,3.327311424e-04
1.989873047e+02,3.467996372e-03
1.991945496e+02,8.686739020e-04
1.994018097e+02,1.002659672e-03
1.996090698e+02,-2.568059135e-04
1.998163452e+02,-2.079011407e-03
2.000236359e+02,-1.998619875e-03
2.002309418e+02,-1.328691491e-03
2.004382477e+02,-2.641751198e-03
2.006455688e+02,-9.803286521e-04
2.008528900e+02,-1.301894314e-03
2.010602417e+02,9.222681983e-04
2.012675934e+02,-6.051686942e-04
2.014749451e+02,8.150796639e-04
2.016823273e+02,-1.650257153e-03
2.018897095e+02,1.485008164e-03
2.020971069e+02,5.739054177e-04
2.023045044e+02,2.101342427e-03
2.025119171e+02,5.203111214e-04
2.027193451e+02,2.208530903e-03
2.029267883e+02,1.485008164e-03
2.031342316e+02,3.146430710e-03
2.033416901e+02,1.726182410e-03
2.035491638e+02,2.128139371e-03
2.037566376e+02,1.116547446e-05
2.039641418e+02,4.667168250e-04
2.041716309e+02,-2.480968367e-03
2.043791504e+02,-1.563166370e-05
2.045866699e+02,-1.275097253e-03
2.047942047e+02,-9.803286521e-04
2.050017548e+02,-2.400577068e-03
2.052093048e+02,2.791368752e-04
2.054168701e+02,-1.677054330e-03
2.056244507e+02,3.796261444e-05
2.058320312e+02,-5.783715751e-04
2.060396423e+02,9.758624947e-04
2.062472534e+02,1.994153718e-03
2.064548645e+02,3.796261444e-05
2.066624908e+02,9.758624947e-04
2.068701324e+02,7.882824866e-04
2.070777893e+02,1.719483116e-04
2.072854462e+02,1.967356540e-03
2.074931335e+02,1.217036741e-03
2.077008057e+02,1.699385233e-03
2.079085083e+02,2.255425934e-04
2.081162109e+02,8.954710793e-04
2.083239288e+02,2.255425934e-04
2.085316467e+02,-9.602308273e-05
2.087393951e+02,-2.079011407e-03
2.089471436e+02,2.791368752e-04
2.091548920e+02,-1.945025637e-03
2.093626709e+02,-4.711830406e-04
2.095704498e+02,3.327311424e-04
2.097782440e+02,-1.301894314e-03
2.099860382e+02,-3.104001808e-04
2.101938629e+02,-7.391544059e-04
2.104016724e+02,-7.927487022e-04
2.106095123e+02,1.987454452e-04
2.108173523e+02,1.109848148e-03
