#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19110443
#GMTTime,22110443
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-4.153547343e-04
1.962940979e+02,2.545722527e-04
1.965012054e+02,-2.813693427e-04
1.967083282e+02,4.153547343e-04
1.969154510e+02,1.165672904e-03
1.971225891e+02,-9.512963006e-04
1.973297424e+02,1.862396952e-03
1.975368958e+02,1.192469965e-03
1.977440643e+02,2.398338635e-03
1.979512482e+02,1.782005769e-03
1.981584320e+02,1.487237867e-03
1.983656311e+02,2.009780874e-04
1.985728455e+02,1.353252446e-03
1.987800751e+02,2.210759092e-03
1.989873047e+02,-1.031687600e-03
1.991945496e+02,-3.081664036e-04
1.994018097e+02,1.112078782e-03
1.996090698e+02,-2.559121000e-03
1.998163452e+02,-3.121859627e-03
2.000236359e+02,-1.406846684e-03
2.002309418e+02,-8.441079990e-04
2.004382477e+02,-1.808802830e-03
2.006455688e+02,-7.369196974e-04
2.008528900e+02,-2.478729934e-03
2.010602417e+02,1.004890422e-03
2.012675934e+02,-9.512963006e-04
2.014749451e+02,8.709050599e-04
2.016823273e+02,2.237556037e-03
2.018897095e+02,1.272861264e-03
2.020971069e+02,1.942788251e-03
2.023045044e+02,-6.565284566e-04
2.025119171e+02,7.637167582e-04
2.027193451e+02,3.202250926e-03
2.029267883e+02,2.532324055e-03
2.031342316e+02,1.996382372e-03
2.033416901e+02,6.029342767e-04
2.035491638e+02,1.299658325e-03
2.037566376e+02,-7.905138191e-04
2.039641418e+02,-4.421517951e-04
2.041716309e+02,-2.103570616e-03
2.043791504e+02,-4.153547343e-04
2.045866699e+02,-7.101225783e-04
2.047942047e+02,-8.977021789e-04
2.050017548e+02,-3.081664036e-04
2.052093048e+02,8.441079990e-04
2.054168701e+02,-1.299658325e-03
2.056244507e+02,4.019562039e-05
2.058320312e+02,3.617605544e-04
2.060396423e+02,-5.761372158e-04
2.062472534e+02,-3.885576443e-04
2.064548645e+02,1.192469965e-03
2.066624908e+02,1.192469965e-03
2.068701324e+02,3.229048103e-03
2.070777893e+02,1.138875843e-03
2.072854462e+02,2.371541457e-03
2.074931335e+02,1.621223288e-03
2.077008057e+02,2.291150158e-03
2.079085083e+02,-7.101225783e-04
2.081162109e+02,-2.277751773e-04
2.083239288e+02,-2.478729934e-03
2.085316467e+02,-7.101225783e-04
2.087393951e+02,-2.693106420e-03
2.089471436e+02,-5.225430359e-04
2.091548920e+02,-2.880685963e-03
2.093626709e+02,-1.380049624e-03
