#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19110769
#GMTTime,22110769
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-6.611038698e-04
1.962940979e+02,-7.951114094e-04
1.965012054e+02,1.349009224e-03
1.967083282e+02,-6.611038698e-04
1.969154510e+02,1.885039383e-03
1.971225891e+02,6.253685569e-05
1.973297424e+02,1.885039383e-03
1.975368958e+02,1.349009224e-03
1.977440643e+02,1.938642468e-03
1.979512482e+02,2.394268056e-03
1.981584320e+02,6.253684987e-04
1.983656311e+02,1.911840867e-03
1.985728455e+02,2.769489074e-04
1.987800751e+02,8.397806087e-04
1.989873047e+02,-1.545553678e-03
1.991945496e+02,-1.438347623e-03
1.994018097e+02,5.449639866e-04
1.996090698e+02,-7.147069118e-05
1.998163452e+02,-1.465149107e-03
2.000236359e+02,-1.920774695e-03
2.002309418e+02,-2.724820049e-03
2.004382477e+02,-1.384744537e-03
2.006455688e+02,-1.947576297e-03
2.008528900e+02,-1.545553678e-03
2.010602417e+02,1.134597231e-03
2.012675934e+02,-1.733164187e-03
2.014749451e+02,9.469866054e-04
2.016823273e+02,5.717655295e-04
2.018897095e+02,1.000589691e-03
2.020971069e+02,-1.063126489e-03
2.023045044e+02,3.010702785e-03
2.025119171e+02,1.027391176e-03
2.027193451e+02,2.072650008e-03
2.029267883e+02,-9.559204336e-04
2.031342316e+02,3.493129974e-03
2.033416901e+02,-1.170332544e-03
2.035491638e+02,-9.827219183e-04
2.037566376e+02,-1.063126489e-03
2.039641418e+02,6.253685569e-05
2.041716309e+02,-7.951114094e-04
2.043791504e+02,-1.518752077e-03
2.045866699e+02,-1.920774695e-03
2.047942047e+02,-1.572355162e-03
2.050017548e+02,-1.465149107e-03
2.052093048e+02,6.253684987e-04
2.054168701e+02,4.377579608e-04
2.056244507e+02,6.521700416e-04
2.058320312e+02,6.521700416e-04
2.060396423e+02,2.099451376e-03
2.062472534e+02,-1.063126489e-03
2.064548645e+02,1.911840867e-03
2.066624908e+02,-2.322797372e-04
