#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19105924
#GMTTime,22105924
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-1.256906893e-03
1.962940979e+02,-9.354244685e-04
1.965012054e+02,9.934698464e-04
1.967083282e+02,-7.211028715e-04
1.969154510e+02,2.332979813e-03
1.971225891e+02,1.743595465e-03
1.973297424e+02,1.368532656e-03
1.975368958e+02,2.232516636e-06
1.977440643e+02,5.380365183e-04
1.979512482e+02,3.377797548e-03
1.981584320e+02,1.047050231e-03
1.983656311e+02,1.663224888e-03
1.985728455e+02,2.681252547e-03
1.987800751e+02,2.232516636e-06
1.989873047e+02,8.059385000e-04
1.991945496e+02,-2.007032512e-03
1.994018097e+02,3.377797548e-03
1.996090698e+02,-2.007032512e-03
1.998163452e+02,-3.192498698e-04
2.000236359e+02,-2.194563858e-03
2.002309418e+02,-7.211028715e-04
2.004382477e+02,-7.478930638e-04
2.006455688e+02,-1.337277470e-03
2.008528900e+02,1.690015080e-03
2.010602417e+02,-7.813808043e-05
2.012675934e+02,6.719874800e-04
2.014749451e+02,1.984707313e-03
2.016823273e+02,1.743595465e-03
2.018897095e+02,2.466930775e-03
2.020971069e+02,3.772953060e-04
2.023045044e+02,1.502483618e-03
2.025119171e+02,2.493720967e-03
2.027193451e+02,2.091868082e-03
2.029267883e+02,1.850756234e-03
2.031342316e+02,2.332979813e-03
2.033416901e+02,3.297426971e-03
2.035491638e+02,2.975944662e-03
2.037566376e+02,1.261371886e-03
2.039641418e+02,5.581291407e-05
2.041716309e+02,-1.096165623e-03
2.043791504e+02,-1.899871626e-03
2.045866699e+02,-2.924596774e-04
2.047942047e+02,-1.658759895e-03
2.050017548e+02,-1.819501049e-03
2.052093048e+02,5.581291407e-05
2.054168701e+02,-7.478930638e-04
2.056244507e+02,-6.675224868e-04
2.058320312e+02,-3.460400621e-04
2.060396423e+02,1.931126812e-03
2.062472534e+02,6.719874800e-04
2.064548645e+02,2.332979813e-03
2.066624908e+02,1.234581694e-03
2.068701324e+02,2.681252547e-03
2.070777893e+02,3.505051136e-04
2.072854462e+02,1.582854311e-03
2.074931335e+02,2.949154470e-03
2.077008057e+02,1.904336619e-03
2.079085083e+02,1.957917120e-03
2.081162109e+02,1.314952271e-03
2.083239288e+02,2.701345074e-04
2.085316467e+02,-2.120890713e-04
2.087393951e+02,1.093933170e-04
2.089471436e+02,-7.478930638e-04
2.091548920e+02,-6.407322944e-04
2.093626709e+02,-2.167773666e-03
2.095704498e+02,-5.603616592e-04
2.097782440e+02,-3.192498698e-04
2.099860382e+02,-8.014734485e-04
2.101938629e+02,-2.924596774e-04
2.104016724e+02,1.127420925e-03
2.106095123e+02,1.663224888e-03
2.108173523e+02,2.145448467e-03
2.110252075e+02,8.059385000e-04
2.112330780e+02,8.260311733e-05
2.114409637e+02,3.484958317e-03
2.116488495e+02,2.091868082e-03
2.118567505e+02,3.484958317e-03
2.120646515e+02,-2.120890713e-04
2.122725677e+02,1.823966042e-03
2.124804993e+02,1.073840540e-03
2.126884460e+02,8.327286923e-04
2.128963928e+02,1.314952271e-03
2.131043549e+02,1.361835166e-04
2.133123322e+02,-1.122955815e-03
2.135203094e+02,-2.656694851e-04
2.137283173e+02,-1.283697085e-03
2.139363098e+02,-1.310487278e-03
2.141443329e+02,-1.846291241e-03
2.143523560e+02,4.844561045e-04
2.145603943e+02,7.791483076e-04
2.147684479e+02,1.502483618e-03
2.149765015e+02,-2.455768299e-05
2.151845703e+02,1.850756234e-03
2.153926544e+02,5.380365183e-04
2.156007538e+02,4.844561045e-04
2.158088531e+02,2.681252547e-03
2.160169678e+02,1.448903233e-03
2.162250824e+02,1.100630732e-03
2.164332123e+02,3.699280089e-03
2.166413574e+02,4.040854983e-04
2.168495178e+02,-1.049282801e-04
2.170576782e+02,1.361835166e-04
2.172658691e+02,2.172238659e-03
2.174740448e+02,2.165541082e-04
2.176822510e+02,-1.203326392e-03
2.178904572e+02,-8.014734485e-04
2.180986786e+02,1.341742463e-03
2.183069000e+02,-5.134788080e-05
2.185151520e+02,-2.455768299e-05
2.187234039e+02,-2.140983474e-03
2.189316559e+02,5.380365183e-04
2.191399384e+02,1.629737089e-04
2.193482208e+02,5.380365183e-04
2.195565186e+02,-5.134788080e-05
2.197648163e+02,1.093933170e-04
2.199731293e+02,2.701345074e-04
2.201814575e+02,1.422113040e-03
2.203898010e+02,9.130992694e-04
2.205981445e+02,2.520511160e-03
2.208065033e+02,4.576659121e-04
2.210148773e+02,2.547301352e-03
