#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19110696
#GMTTime,22110696
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,8.415385382e-04
1.962940979e+02,-7.924301899e-04
1.965012054e+02,1.029043109e-03
1.967083282e+02,8.415385382e-04
1.969154510e+02,2.314788988e-03
1.971225891e+02,7.343930192e-04
1.973297424e+02,4.163048696e-03
1.975368958e+02,1.055829460e-03
1.977440643e+02,3.332671011e-03
1.979512482e+02,9.486839990e-04
1.981584320e+02,1.698702457e-03
1.983656311e+02,2.020138782e-03
1.985728455e+02,2.448720858e-03
1.987800751e+02,5.201020394e-04
1.989873047e+02,1.966566080e-03
1.991945496e+02,-1.301371260e-03
1.994018097e+02,-6.584983203e-04
1.996090698e+02,-1.408516779e-03
1.998163452e+02,-1.515662181e-03
2.000236359e+02,-1.495572506e-04
2.002309418e+02,-8.460028912e-04
2.004382477e+02,1.986655989e-04
2.006455688e+02,-6.317119114e-04
2.008528900e+02,7.879657787e-04
2.010602417e+02,7.076066686e-04
2.012675934e+02,3.861701989e-04
2.014749451e+02,2.261216287e-03
2.016823273e+02,-2.834890911e-04
2.018897095e+02,2.689798130e-03
2.020971069e+02,1.484411419e-03
2.023045044e+02,2.689798130e-03
2.025119171e+02,-1.113866689e-03
2.027193451e+02,2.529080026e-03
2.029267883e+02,2.850516466e-03
2.031342316e+02,3.171952907e-03
2.033416901e+02,-8.192165405e-04
2.035491638e+02,1.966566080e-03
2.037566376e+02,-9.799348190e-04
2.039641418e+02,-1.006721170e-03
2.041716309e+02,-1.194225741e-03
2.043791504e+02,-3.102754708e-04
2.045866699e+02,-8.460028912e-04
2.047942047e+02,-8.727893000e-04
2.050017548e+02,-6.584983203e-04
2.052093048e+02,1.698702457e-03
2.054168701e+02,7.076066686e-04
2.056244507e+02,1.618343289e-03
2.058320312e+02,-6.919812586e-05
2.060396423e+02,1.725488808e-03
2.062472534e+02,7.879657787e-04
2.064548645e+02,3.493389348e-03
2.066624908e+02,1.270120498e-03
2.068701324e+02,2.609438961e-03
2.070777893e+02,1.718792191e-04
2.072854462e+02,2.207643585e-03
2.074931335e+02,2.522383293e-04
2.077008057e+02,2.850516466e-03
2.079085083e+02,1.189761329e-03
2.081162109e+02,1.270120498e-03
2.083239288e+02,1.511197770e-03
2.085316467e+02,-4.241175702e-05
2.087393951e+02,-2.131748712e-03
2.089471436e+02,1.116098792e-05
2.091548920e+02,-9.799348190e-04
2.093626709e+02,-2.031299809e-04
2.095704498e+02,8.951112395e-04
2.097782440e+02,3.325974394e-04
2.099860382e+02,1.162974979e-03
2.101938629e+02,4.129565787e-04
2.104016724e+02,5.468884483e-04
2.106095123e+02,1.296906848e-03
2.108173523e+02,3.058110888e-04
2.110252075e+02,3.439816646e-03
2.112330780e+02,1.430838718e-03
2.114409637e+02,3.279098310e-03
2.116488495e+02,2.180857118e-03
2.118567505e+02,1.457625069e-03
2.120646515e+02,7.879657787e-04
2.122725677e+02,9.152010171e-05
2.124804993e+02,-8.727893000e-04
2.126884460e+02,9.754704079e-04
2.128963928e+02,-6.919812586e-05
2.131043549e+02,-1.301371260e-03
2.133123322e+02,-3.638482303e-04
2.135203094e+02,1.450928539e-04
2.137283173e+02,8.415385382e-04
2.139363098e+02,5.201020394e-04
2.141443329e+02,-2.346039750e-03
2.143523560e+02,8.147521294e-04
2.145603943e+02,8.683248889e-04
2.147684479e+02,2.180857118e-03
2.149765015e+02,1.966566080e-03
2.151845703e+02,6.540339091e-04
2.153926544e+02,5.736747989e-04
2.156007538e+02,1.537984237e-03
2.158088531e+02,8.683248889e-04
2.160169678e+02,1.859420678e-03
2.162250824e+02,4.129565787e-04
2.164332123e+02,1.243334147e-03
2.166413574e+02,8.683248889e-04
2.168495178e+02,-1.997816842e-03
2.170576782e+02,-6.049255608e-04
2.172658691e+02,-2.453185152e-03
2.174740448e+02,-1.221012091e-03
2.176822510e+02,-9.799348190e-04
2.178904572e+02,9.218976484e-04
2.180986786e+02,8.951112395e-04
2.183069000e+02,6.272475584e-04
2.185151520e+02,-3.906345810e-04
2.187234039e+02,1.725488808e-03
2.189316559e+02,1.511197770e-03
2.191399384e+02,-1.763436157e-04
2.193482208e+02,3.091593739e-03
2.195565186e+02,2.475507325e-03
2.197648163e+02,2.448720858e-03
2.199731293e+02,5.261289887e-03
2.201814575e+02,2.234429820e-03
2.203898010e+02,2.663011895e-03
2.205981445e+02,2.522383293e-04
2.208065033e+02,-1.495572506e-04
2.210148773e+02,9.218976484e-04
2.212232513e+02,-3.906345810e-04
2.214316406e+02,-1.997816842e-03
2.216400452e+02,-1.301371260e-03
2.218484650e+02,-7.120710798e-04
2.220568848e+02,-4.174209607e-04
2.222653198e+02,6.808202597e-04
2.224737549e+02,-2.299163607e-04
2.226822205e+02,1.270120498e-03
2.228906860e+02,1.859420678e-03
2.230991516e+02,2.716584597e-03
2.233076477e+02,2.790247090e-04
2.235161438e+02,2.368361689e-03
2.237246552e+02,7.343930192e-04
2.239331665e+02,2.957661869e-03
2.241416931e+02,1.886207028e-03
