#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19110610
#GMTTime,22110610
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-4.510519211e-04
1.962940979e+02,-7.993890904e-04
1.965012054e+02,-1.442473033e-03
1.967083282e+02,-1.656834385e-03
1.969154510e+02,2.308849944e-03
1.971225891e+02,-1.120931003e-03
1.973297424e+02,1.049477258e-03
1.975368958e+02,-4.510519211e-04
1.977440643e+02,-8.797745686e-04
1.979512482e+02,1.652368519e-04
1.981584320e+02,2.978729084e-03
1.983656311e+02,6.207546685e-04
1.985728455e+02,2.469620900e-03
1.987800751e+02,3.139500041e-03
1.989873047e+02,7.011401467e-04
1.991945496e+02,2.174874069e-03
1.994018097e+02,1.920320065e-04
1.996090698e+02,-1.844400424e-03
1.998163452e+02,-1.603243989e-03
2.000236359e+02,-1.362087554e-03
2.002309418e+02,-1.710424665e-03
2.004382477e+02,-2.433894202e-03
2.006455688e+02,8.485135186e-05
2.008528900e+02,-7.457987522e-04
2.010602417e+02,1.116465210e-04
2.012675934e+02,-2.232930274e-05
2.014749451e+02,-1.831002883e-04
2.016823273e+02,1.987308031e-03
2.018897095e+02,1.076272456e-03
2.020971069e+02,-7.591963367e-05
2.023045044e+02,6.475498085e-04
2.025119171e+02,2.523211297e-03
2.027193451e+02,2.389235422e-03
2.029267883e+02,1.451404765e-03
2.031342316e+02,1.772946678e-03
2.033416901e+02,1.156657934e-03
2.035491638e+02,2.496416215e-03
2.037566376e+02,3.260078374e-04
2.039641418e+02,1.049477258e-03
2.041716309e+02,-3.706664429e-04
2.043791504e+02,-1.603243989e-03
2.045866699e+02,2.188271756e-04
2.047942047e+02,-1.924786018e-03
2.050017548e+02,-2.366906119e-04
2.052093048e+02,2.456223301e-04
2.054168701e+02,-2.299918327e-03
2.056244507e+02,-1.790810144e-03
2.058320312e+02,-4.510519211e-04
2.060396423e+02,-9.333649068e-04
2.062472534e+02,1.183453132e-03
2.064548645e+02,1.397814369e-03
2.066624908e+02,4.465860911e-06
2.068701324e+02,1.987308031e-03
2.070777893e+02,3.032319481e-03
2.072854462e+02,1.129862736e-03
2.074931335e+02,2.496416215e-03
2.077008057e+02,2.121283906e-03
2.079085083e+02,4.465860911e-06
2.081162109e+02,1.263838611e-03
2.083239288e+02,1.746151596e-03
2.085316467e+02,-2.902809356e-04
2.087393951e+02,-1.924786018e-03
2.089471436e+02,-5.582325975e-04
2.091548920e+02,-5.046422593e-04
2.093626709e+02,-8.529793704e-04
2.095704498e+02,5.135739921e-04
2.097782440e+02,-5.314373993e-04
2.099860382e+02,-2.407098887e-03
2.101938629e+02,-1.094135921e-03
2.104016724e+02,-1.388882636e-03
2.106095123e+02,4.867788230e-04
2.108173523e+02,-3.706664429e-04
2.110252075e+02,1.772946678e-03
2.112330780e+02,1.384416828e-04
2.114409637e+02,4.331884847e-04
2.116488495e+02,1.692561200e-03
2.118567505e+02,6.207546685e-04
2.120646515e+02,2.255259780e-03
2.122725677e+02,2.335645258e-03
2.124804993e+02,2.201669384e-03
2.126884460e+02,-3.170761047e-04
2.128963928e+02,-7.190035540e-04
2.131043549e+02,2.523211297e-03
2.133123322e+02,-2.809026511e-03
2.135203094e+02,-1.201316481e-03
2.137283173e+02,-3.559290897e-03
2.139363098e+02,-1.978376415e-03
2.141443329e+02,-2.192737535e-03
2.143523560e+02,-8.529793704e-04
2.145603943e+02,-1.951581100e-03
2.147684479e+02,4.063933156e-04
2.149765015e+02,5.805619003e-05
2.151845703e+02,1.371019287e-03
2.153926544e+02,-6.386180758e-04
2.156007538e+02,2.576801693e-03
2.158088531e+02,1.384416828e-04
2.160169678e+02,3.139500041e-03
2.162250824e+02,1.558585442e-03
2.164332123e+02,4.720414989e-03
2.166413574e+02,1.049477258e-03
2.168495178e+02,2.121283906e-03
2.170576782e+02,-1.027147955e-04
2.172658691e+02,1.183453132e-03
2.174740448e+02,-2.916207071e-03
2.176822510e+02,-2.889411990e-03
2.178904572e+02,-1.027147955e-04
2.180986786e+02,-1.308497158e-03
2.183069000e+02,-1.120931003e-03
2.185151520e+02,-5.314373993e-04
2.187234039e+02,-1.549653709e-03
2.189316559e+02,2.456223301e-04
2.191399384e+02,1.116465210e-04
2.193482208e+02,-2.098954574e-04
2.195565186e+02,-9.333649068e-04
2.197648163e+02,-1.656834385e-03
2.199731293e+02,-1.831002883e-04
2.201814575e+02,8.619111031e-04
2.203898010e+02,1.719356398e-03
2.205981445e+02,2.174874069e-03
2.208065033e+02,2.389235422e-03
2.210148773e+02,2.389235422e-03
2.212232513e+02,1.638970920e-03
2.214316406e+02,1.237043412e-03
2.216400452e+02,-1.415677834e-03
2.218484650e+02,-1.563051192e-04
2.220568848e+02,5.135739921e-04
2.222653198e+02,-1.228111680e-03
2.224737549e+02,-1.040545525e-03
2.226822205e+02,-1.710424665e-03
2.228906860e+02,-2.058761893e-03
2.230991516e+02,2.523211297e-03
2.233076477e+02,-9.869552450e-04
2.235161438e+02,-1.442473033e-03
2.237246552e+02,-5.582325975e-04
2.239331665e+02,4.063933156e-04
2.241416931e+02,1.129862736e-03
2.243502350e+02,2.188271756e-04
2.245587921e+02,1.719356398e-03
2.247673492e+02,1.049477258e-03
2.249759216e+02,2.951934002e-03
2.251845093e+02,2.201669384e-03
2.253930969e+02,3.300270997e-03
2.256017151e+02,2.992126683e-04
2.258103180e+02,1.384416828e-04
2.260189514e+02,1.638970920e-03
2.262275848e+02,-5.582325975e-04
2.264362335e+02,5.135739921e-04
2.266448975e+02,-1.388882636e-03
2.268535614e+02,1.384416828e-04
2.270622406e+02,-1.831002883e-04
2.272709351e+02,2.992126683e-04
2.274796295e+02,-9.065697086e-04
2.276883392e+02,7.547304849e-04
2.278970642e+02,-2.433894202e-03
2.281058044e+02,7.279352867e-04
2.283145447e+02,1.504995045e-03
2.285233002e+02,1.719356398e-03
2.287320557e+02,5.671643303e-04
2.289408417e+02,1.451404765e-03
2.291496277e+02,1.853332156e-03
2.293584137e+02,1.960512949e-03
2.295672302e+02,1.612175722e-03
2.297760468e+02,3.059114562e-03
2.299848785e+02,5.671643303e-04
2.301937103e+02,-4.778470902e-04
2.304025726e+02,-5.850277375e-04
2.306114197e+02,-2.031966578e-03
2.308202972e+02,-2.366906119e-04
2.310291748e+02,-7.591963367e-05
2.312380676e+02,-1.295099646e-04
2.314469757e+02,5.805619003e-05
2.316558990e+02,-2.809026511e-03
2.318648224e+02,-9.333649068e-04
2.320737610e+02,-2.366906119e-04
2.322826996e+02,9.422966396e-04
2.324916534e+02,1.156657934e-03
2.327006226e+02,1.290633692e-03
2.329096069e+02,-3.170761047e-04
2.331185913e+02,4.063933156e-04
2.333275909e+02,-1.295099646e-04
2.335366058e+02,2.255259780e-03
2.337456207e+02,1.210248214e-03
2.339546661e+02,3.327066312e-03
2.341636963e+02,-2.232930274e-05
2.343727570e+02,-2.366906119e-04
2.345818176e+02,-1.790810144e-03
2.347908936e+02,-1.563051192e-04
2.349999847e+02,-7.190035540e-04
2.352090759e+02,-5.850277375e-04
2.354181824e+02,-5.046422593e-04
2.356273041e+02,-2.755436115e-03
2.358364258e+02,-1.871195622e-03
2.360455627e+02,4.331884847e-04
2.362547150e+02,1.920320065e-04
2.364638824e+02,4.599836539e-04
2.366730499e+02,1.022682060e-03
2.368822327e+02,1.397814369e-03
2.370914154e+02,-2.058761893e-03
2.373006287e+02,3.032319481e-03
2.375098419e+02,2.724174992e-04
2.377190552e+02,2.442825818e-03
2.379282990e+02,1.933717751e-03
2.381375427e+02,2.389235422e-03
2.383468018e+02,8.485135186e-05
2.385560608e+02,2.094488591e-03
2.387653503e+02,1.652368519e-04
2.389746246e+02,-1.831002883e-04
2.391839294e+02,-9.601600468e-04
2.393932343e+02,-2.232930274e-05
2.396025543e+02,-1.040545525e-03
2.398118896e+02,-1.576448791e-03
2.400212402e+02,-2.031966578e-03
2.402305908e+02,-1.563051192e-04
2.404399414e+02,-1.281702076e-03
2.406493225e+02,1.424609567e-03
2.408587036e+02,-7.993890904e-04
