#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19105457
#GMTTime,22105457
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.731011900e-03
1.962940979e+02,-2.255899453e-04
1.965012054e+02,2.401081147e-03
1.967083282e+02,9.805344744e-04
1.969154510e+02,1.248562126e-03
1.971225891e+02,-3.328009916e-04
1.973297424e+02,2.079447964e-03
1.975368958e+02,3.178361338e-03
1.977440643e+02,3.446388990e-03
1.979512482e+02,2.159856260e-03
1.981584320e+02,2.561897738e-03
1.983656311e+02,6.924047921e-05
1.985728455e+02,2.267067321e-03
1.987800751e+02,-1.987871801e-04
1.989873047e+02,7.929151179e-04
1.991945496e+02,-2.369811060e-03
1.994018097e+02,-1.592530985e-03
1.996090698e+02,-9.760673856e-04
1.998163452e+02,-7.616452640e-04
2.000236359e+02,-3.059982264e-04
2.002309418e+02,-7.080397336e-04
2.004382477e+02,-3.441921668e-03
2.006455688e+02,-7.348424988e-04
2.008528900e+02,-1.351306099e-03
2.010602417e+02,-8.152507944e-04
2.012675934e+02,1.596998074e-03
2.014749451e+02,4.444791994e-04
2.016823273e+02,-1.833755872e-03
2.018897095e+02,1.623800839e-03
2.020971069e+02,5.784929963e-04
2.023045044e+02,2.052645199e-03
2.025119171e+02,1.355773187e-03
2.027193451e+02,2.963939216e-03
2.029267883e+02,1.355773187e-03
2.031342316e+02,4.444791994e-04
2.033416901e+02,6.052957615e-04
2.035491638e+02,-1.083278446e-03
2.037566376e+02,-1.806953107e-03
2.039641418e+02,2.032542980e-04
2.041716309e+02,-4.936176119e-04
2.043791504e+02,-1.806953107e-03
2.045866699e+02,-2.343008295e-03
