#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19110360
#GMTTime,22110360
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-1.779101207e-03
1.962940979e+02,9.263827233e-04
1.965012054e+02,2.721109660e-03
1.967083282e+02,-1.430870616e-03
1.969154510e+02,1.756778802e-03
1.971225891e+02,-6.473517715e-05
1.973297424e+02,2.319305204e-03
1.975368958e+02,2.212157240e-03
1.977440643e+02,1.006743638e-03
1.979512482e+02,3.471144941e-03
1.981584320e+02,3.712227568e-03
1.983656311e+02,2.131796442e-03
1.985728455e+02,1.944287564e-03
1.987800751e+02,1.515696058e-03
1.989873047e+02,4.977912176e-04
1.991945496e+02,1.167465467e-03
1.994018097e+02,3.638563503e-04
1.996090698e+02,2.834954357e-04
1.998163452e+02,-5.736876046e-04
2.000236359e+02,-1.109426958e-03
2.002309418e+02,-8.683442720e-04
2.004382477e+02,1.622843905e-03
2.006455688e+02,6.919967564e-05
2.008528900e+02,-1.216574921e-03
2.010602417e+02,-2.522439754e-04
2.012675934e+02,-1.163000939e-03
2.014749451e+02,1.381761162e-03
2.016823273e+02,2.560387831e-03
2.018897095e+02,1.495605829e-04
2.020971069e+02,2.292518271e-03
2.023045044e+02,2.694322728e-03
2.025119171e+02,2.051435411e-03
2.027193451e+02,3.899736330e-03
2.029267883e+02,4.194392823e-03
2.031342316e+02,3.926523495e-03
2.033416901e+02,-3.861788136e-04
2.035491638e+02,1.622843905e-03
2.037566376e+02,1.167465467e-03
2.039641418e+02,4.710042267e-04
2.041716309e+02,-7.076224429e-04
2.043791504e+02,-5.201136810e-04
2.045866699e+02,-7.344094338e-04
2.047942047e+02,8.460218087e-04
2.050017548e+02,-6.808355101e-04
2.052093048e+02,9.598664474e-05
2.054168701e+02,9.799567051e-04
2.056244507e+02,-4.933266900e-04
2.058320312e+02,1.435335143e-03
2.060396423e+02,1.917500631e-03
2.062472534e+02,-8.415572811e-04
2.064548645e+02,4.977912176e-04
2.066624908e+02,2.694322728e-03
2.068701324e+02,2.855044557e-03
2.070777893e+02,1.971074613e-03
2.072854462e+02,3.497931873e-03
2.074931335e+02,1.890713582e-03
2.077008057e+02,2.319305204e-03
2.079085083e+02,-4.397527664e-04
2.081162109e+02,1.328187296e-03
2.083239288e+02,-2.020183951e-03
2.085316467e+02,1.006743638e-03
2.087393951e+02,-2.502349438e-03
2.089471436e+02,6.317260559e-04
2.091548920e+02,-1.564805512e-03
2.093626709e+02,8.728087414e-04
2.095704498e+02,-6.808355101e-04
2.097782440e+02,-1.109426958e-03
2.099860382e+02,-2.180905780e-03
2.101938629e+02,1.837139716e-03
2.104016724e+02,-9.219181957e-04
2.106095123e+02,1.221039332e-03
2.108173523e+02,1.783565735e-03
2.110252075e+02,2.587174764e-03
2.112330780e+02,2.587174764e-03
2.114409637e+02,2.855044557e-03
2.116488495e+02,6.585129886e-04
2.118567505e+02,3.230062081e-03
2.120646515e+02,2.319305204e-03
2.122725677e+02,1.542482991e-03
2.124804993e+02,-3.794820805e-05
2.126884460e+02,2.613961929e-03
2.128963928e+02,1.247826382e-03
2.131043549e+02,8.728087414e-04
2.133123322e+02,-5.469006137e-04
2.135203094e+02,-4.129657755e-04
2.137283173e+02,-9.754921775e-04
2.139363098e+02,-6.004745956e-04
2.141443329e+02,-1.645166427e-03
2.143523560e+02,2.024648478e-03
2.145603943e+02,1.890713582e-03
2.147684479e+02,1.729991753e-03
2.149765015e+02,1.756778802e-03
2.151845703e+02,9.263827233e-04
2.153926544e+02,2.453240100e-03
2.156007538e+02,1.783565735e-03
2.158088531e+02,1.863926649e-03
2.160169678e+02,1.676417887e-03
2.162250824e+02,2.024648478e-03
2.164332123e+02,2.319305204e-03
2.166413574e+02,1.113891485e-03
2.168495178e+02,6.049390649e-04
2.170576782e+02,3.370693594e-04
2.172658691e+02,-6.004745956e-04
2.174740448e+02,-1.136214007e-03
2.176822510e+02,5.245781504e-04
2.178904572e+02,-6.540485192e-04
2.180986786e+02,1.274613314e-03
2.183069000e+02,-2.180905780e-03
2.185151520e+02,4.241270290e-05
2.187234039e+02,1.060317503e-03
2.189316559e+02,-1.484444598e-03
2.191399384e+02,3.102823975e-04
2.193482208e+02,1.622843905e-03
2.195565186e+02,2.319305204e-03
2.197648163e+02,1.408548211e-03
2.199731293e+02,1.033530571e-03
2.201814575e+02,1.060317503e-03
2.203898010e+02,4.174302740e-04
2.205981445e+02,2.238944173e-03
2.208065033e+02,4.977912176e-04
2.210148773e+02,3.337210044e-03
2.212232513e+02,-1.109426958e-03
2.214316406e+02,4.174302740e-04
2.216400452e+02,-5.469006137e-04
2.218484650e+02,-8.683442720e-04
2.220568848e+02,-1.966610085e-03
2.222653198e+02,7.120869705e-04
2.224737549e+02,-4.665397282e-04
2.226822205e+02,-7.879833574e-04
2.228906860e+02,-8.415572811e-04
2.230991516e+02,4.710042267e-04
2.233076477e+02,1.033530571e-03
2.235161438e+02,9.598664474e-05
2.237246552e+02,4.442172649e-04
2.239331665e+02,2.346092137e-03
2.241416931e+02,5.513651413e-04
2.243502350e+02,3.926523495e-03
2.245587921e+02,-1.243361854e-03
2.247673492e+02,1.756778802e-03
2.249759216e+02,-1.002279110e-03
2.251845093e+02,-3.794820805e-05
2.253930969e+02,-2.522439754e-04
2.256017151e+02,5.781520740e-04
2.258103180e+02,-1.450960845e-04
2.260189514e+02,-1.029066043e-03
2.262275848e+02,-9.219181957e-04
2.264362335e+02,-2.254569990e-04
2.266448975e+02,-1.270148787e-03
2.268535614e+02,1.763475448e-04
2.270622406e+02,8.460218087e-04
2.272709351e+02,4.442172649e-04
2.274796295e+02,8.192348178e-04
2.276883392e+02,1.408548211e-03
2.278970642e+02,-1.116123713e-05
2.281058044e+02,1.944287564e-03
2.283145447e+02,5.781520740e-04
2.285233002e+02,2.292518271e-03
2.287320557e+02,2.747896593e-03
2.289408417e+02,2.292518271e-03
2.291496277e+02,4.977912176e-04
2.293584137e+02,1.756778802e-03
2.295672302e+02,-1.163000939e-03
2.297760468e+02,-4.933266900e-04
2.299848785e+02,-1.082640025e-03
2.301937103e+02,4.442172649e-04
2.304025726e+02,-1.136214007e-03
2.306114197e+02,-5.736876046e-04
2.308202972e+02,-1.216574921e-03
2.310291748e+02,3.906433121e-04
2.312380676e+02,-8.415572811e-04
2.314469757e+02,1.488909125e-03
2.316558990e+02,-4.129657755e-04
2.318648224e+02,2.292518271e-03
2.320737610e+02,-6.473517715e-05
2.322826996e+02,1.649630954e-03
2.324916534e+02,8.460218087e-04
2.327006226e+02,2.640748862e-03
2.329096069e+02,1.676417887e-03
2.331185913e+02,8.728087414e-04
2.333275909e+02,-6.473517715e-05
2.335366058e+02,1.596056973e-03
2.337456207e+02,-1.484444598e-03
2.339546661e+02,9.598664474e-05
2.341636963e+02,-1.183091154e-04
2.343727570e+02,-3.794820805e-05
2.345818176e+02,1.140678418e-03
2.347908936e+02,6.585129886e-04
2.349999847e+02,-1.698740292e-03
2.352090759e+02,6.585129886e-04
2.354181824e+02,-2.790309372e-04
2.356273041e+02,1.676417887e-03
2.358364258e+02,-1.986700227e-04
2.360455627e+02,2.834954357e-04
2.362547150e+02,6.585129886e-04
2.364638824e+02,1.542482991e-03
2.366730499e+02,1.649630954e-03
2.368822327e+02,3.176488215e-03
2.370914154e+02,1.033530571e-03
2.373006287e+02,2.855044557e-03
2.375098419e+02,1.763475448e-04
2.377190552e+02,3.370693594e-04
2.379282990e+02,6.919967564e-05
2.381375427e+02,9.531696560e-04
2.383468018e+02,-2.395201474e-03
2.385560608e+02,-1.511231530e-03
2.387653503e+02,-1.484444598e-03
2.389746246e+02,-3.326048900e-04
2.391839294e+02,1.622843905e-03
2.393932343e+02,1.194252400e-03
2.396025543e+02,4.710042267e-04
2.398118896e+02,9.531696560e-04
2.400212402e+02,-1.243361854e-03
2.402305908e+02,7.924478850e-04
2.404399414e+02,2.560387831e-03
2.406493225e+02,3.096127184e-03
