#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19105310
#GMTTime,22105310
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,4.994069692e-03
1.962940979e+02,2.719984390e-03
1.965012054e+02,5.662918091e-03
1.967083282e+02,3.977419809e-03
1.969154510e+02,1.542810816e-03
1.971225891e+02,1.114747720e-03
1.973297424e+02,1.783596235e-05
1.975368958e+02,2.318675106e-04
1.977440643e+02,3.790142015e-03
1.979512482e+02,2.051135671e-04
1.981584320e+02,-1.105829724e-03
1.983656311e+02,-3.032113600e-04
1.985728455e+02,3.923911601e-03
1.987800751e+02,-8.115362725e-04
1.989873047e+02,1.382287126e-03
1.991945496e+02,-1.961955859e-04
1.994018097e+02,1.623072545e-03
1.996090698e+02,1.382287126e-03
1.998163452e+02,1.890612068e-03
2.000236359e+02,2.131397603e-03
2.002309418e+02,4.405482672e-03
2.004382477e+02,2.184905345e-03
2.006455688e+02,3.656372428e-03
2.008528900e+02,3.255063202e-03
2.010602417e+02,4.298467189e-03
2.012675934e+02,2.318675164e-03
2.014749451e+02,9.542240296e-04
2.016823273e+02,3.388832847e-04
2.018897095e+02,7.669464103e-04
2.020971069e+02,-2.497034729e-04
2.023045044e+02,1.328779268e-03
2.025119171e+02,-4.637350212e-04
2.027193451e+02,7.937003393e-04
