#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19110590
#GMTTime,22110590
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,2.655977383e-03
1.962940979e+02,1.343612093e-03
1.965012054e+02,5.669060629e-04
1.967083282e+02,4.597742227e-04
1.969154510e+02,3.111287719e-03
1.971225891e+02,3.258594079e-04
1.973297424e+02,1.906054327e-03
1.975368958e+02,2.602411434e-03
1.977440643e+02,1.504309825e-03
1.979512482e+02,2.870240947e-03
1.981584320e+02,3.138070693e-03
1.983656311e+02,4.463827281e-06
1.985728455e+02,2.039969200e-03
1.987800751e+02,-8.258080925e-04
1.989873047e+02,1.022216515e-03
1.991945496e+02,-1.468599192e-03
1.994018097e+02,4.865571973e-04
1.996090698e+02,-5.579784047e-04
1.998163452e+02,-7.186761941e-04
2.000236359e+02,-8.793739835e-04
2.002309418e+02,1.397177926e-03
2.004382477e+02,-2.459568903e-03
2.006455688e+02,-7.186761941e-04
2.008528900e+02,3.084504744e-03
2.010602417e+02,7.543868269e-04
2.012675934e+02,-1.294510002e-04
2.014749451e+02,1.290046144e-03
2.016823273e+02,1.932837302e-03
2.018897095e+02,2.361364663e-03
2.020971069e+02,1.852488378e-03
2.023045044e+02,3.566598054e-03
2.025119171e+02,1.129348297e-03
2.027193451e+02,2.361364663e-03
2.029267883e+02,2.093535149e-03
2.031342316e+02,1.665007556e-03
2.033416901e+02,4.865571973e-04
2.035491638e+02,1.450743875e-03
2.037566376e+02,-2.004258567e-03
2.039641418e+02,1.557875774e-03
2.041716309e+02,-9.865058819e-04
2.043791504e+02,7.543868269e-04
2.045866699e+02,2.187275386e-04
2.047942047e+02,7.276038523e-04
2.050017548e+02,-1.026680329e-04
2.052093048e+02,3.124679279e-05
2.054168701e+02,1.932837302e-03
2.056244507e+02,2.629194409e-03
2.058320312e+02,8.079527761e-04
2.060396423e+02,4.396869801e-03
2.062472534e+02,1.504309825e-03
2.064548645e+02,2.334581688e-03
2.066624908e+02,2.495279536e-03
2.068701324e+02,3.111287719e-03
2.070777893e+02,2.495279536e-03
2.072854462e+02,2.468496561e-03
2.074931335e+02,7.543868269e-04
2.077008057e+02,1.852488378e-03
2.079085083e+02,-3.437146952e-04
2.081162109e+02,-6.918932195e-04
2.083239288e+02,-4.240635899e-04
2.085316467e+02,-1.294510002e-04
2.087393951e+02,-1.066854689e-03
2.089471436e+02,-1.066854689e-03
2.091548920e+02,-2.191739157e-03
2.093626709e+02,7.811698015e-04
2.095704498e+02,9.150846163e-04
2.097782440e+02,6.740379613e-04
2.099860382e+02,-5.044125137e-04
2.101938629e+02,-4.508465645e-04
2.104016724e+02,2.468496561e-03
2.106095123e+02,2.870240947e-03
2.108173523e+02,3.794253280e-04
2.110252075e+02,2.281015739e-03
2.112330780e+02,1.370394952e-03
2.114409637e+02,3.245202592e-03
2.116488495e+02,1.986403251e-03
2.118567505e+02,1.504309825e-03
2.120646515e+02,4.865571973e-04
2.122725677e+02,1.209697220e-03
2.124804993e+02,2.722934587e-04
2.126884460e+02,-1.200769562e-03
