#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19110350
#GMTTime,22110350
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,4.301640671e-03
1.962940979e+02,2.777121495e-03
1.965012054e+02,3.686483949e-03
1.967083282e+02,5.344733130e-03
1.969154510e+02,4.863305949e-03
1.971225891e+02,2.242202405e-03
1.973297424e+02,3.258548677e-03
1.975368958e+02,1.680537360e-03
1.977440643e+02,2.670137677e-03
1.979512482e+02,-4.323929024e-04
1.981584320e+02,8.246668731e-04
1.983656311e+02,-8.603281458e-04
1.985728455e+02,2.228829544e-05
1.987800751e+02,3.967316588e-04
1.989873047e+02,1.546807704e-03
1.991945496e+02,2.375932178e-03
1.994018097e+02,-7.533443859e-04
1.996090698e+02,2.349186223e-03
1.998163452e+02,2.536407905e-03
2.000236359e+02,2.402678132e-03
2.002309418e+02,3.017835086e-03
2.004382477e+02,2.402678132e-03
2.006455688e+02,3.820213722e-03
2.008528900e+02,3.017835086e-03
2.010602417e+02,3.552754177e-03
2.012675934e+02,3.392278450e-03
2.014749451e+02,5.986636039e-03
2.016823273e+02,4.488862585e-03
2.018897095e+02,3.098072950e-03
2.020971069e+02,2.937597223e-03
2.023045044e+02,2.135218587e-03
2.025119171e+02,3.164937953e-04
2.027193451e+02,1.065380522e-03
2.029267883e+02,8.514128276e-04
2.031342316e+02,-4.591388570e-04
2.033416901e+02,5.304614315e-04
2.035491638e+02,1.573553658e-03
2.037566376e+02,-3.254091134e-04
2.039641418e+02,3.713229904e-03
2.041716309e+02,2.937597223e-03
2.043791504e+02,2.563153859e-03
2.045866699e+02,1.386331976e-03
2.047942047e+02,3.365532495e-03
2.050017548e+02,2.563153859e-03
2.052093048e+02,4.381878767e-03
2.054168701e+02,2.857359359e-03
2.056244507e+02,4.569100216e-03
2.058320312e+02,1.466569840e-03
2.060396423e+02,5.130765494e-03
2.062472534e+02,3.686483949e-03
2.064548645e+02,2.295694314e-03
2.066624908e+02,1.279348158e-03
2.068701324e+02,1.573553658e-03
2.070777893e+02,6.374452496e-04
2.072854462e+02,1.827640226e-04
2.074931335e+02,1.038634568e-03
2.077008057e+02,2.630018862e-04
2.079085083e+02,-8.603281458e-04
2.081162109e+02,3.392278450e-03
2.083239288e+02,1.466569840e-03
2.085316467e+02,1.894504996e-03
2.087393951e+02,3.419024404e-03
2.089471436e+02,4.034181125e-03
2.091548920e+02,1.653791405e-03
2.093626709e+02,3.071326995e-03
2.095704498e+02,2.937597223e-03
2.097782440e+02,4.381878767e-03
2.099860382e+02,3.205056768e-03
2.101938629e+02,3.178310813e-03
2.104016724e+02,3.178310813e-03
2.106095123e+02,3.071326995e-03
2.108173523e+02,2.670137677e-03
2.110252075e+02,4.863305949e-03
2.112330780e+02,2.884105314e-03
2.114409637e+02,3.606246086e-03
2.116488495e+02,-4.457659088e-06
2.118567505e+02,8.781587821e-04
2.120646515e+02,1.413077931e-03
2.122725677e+02,2.375932178e-03
2.124804993e+02,1.814267132e-03
2.126884460e+02,3.231802722e-03
2.128963928e+02,2.161964541e-03
2.131043549e+02,1.252602204e-03
2.133123322e+02,1.814267132e-03
2.135203094e+02,2.536407905e-03
2.137283173e+02,3.606246086e-03
2.139363098e+02,2.991089132e-03
2.141443329e+02,3.686483949e-03
2.143523560e+02,4.809814040e-03
2.145603943e+02,3.499262268e-03
2.147684479e+02,4.034181125e-03
2.149765015e+02,2.081726678e-03
2.151845703e+02,4.569100216e-03
2.153926544e+02,1.359586022e-03
2.156007538e+02,2.482915996e-03
2.158088531e+02,1.306094113e-03
2.160169678e+02,2.482915996e-03
2.162250824e+02,5.037154770e-04
2.164332123e+02,1.413077931e-03
2.166413574e+02,-2.719172044e-04
2.168495178e+02,1.092126477e-03
2.170576782e+02,1.292721136e-04
2.172658691e+02,3.017835086e-03
2.174740448e+02,-1.114414699e-04
2.176822510e+02,9.049047367e-04
2.178904572e+02,2.910851268e-03
2.180986786e+02,4.595846403e-03
2.183069000e+02,8.514128276e-04
2.185151520e+02,2.830613405e-03
2.187234039e+02,2.242202405e-03
2.189316559e+02,5.799414124e-03
2.191399384e+02,3.017835086e-03
2.193482208e+02,4.943543579e-03
2.195565186e+02,2.563153859e-03
2.197648163e+02,2.830613405e-03
2.199731293e+02,1.172364340e-03
2.201814575e+02,1.252602204e-03
2.203898010e+02,1.560180681e-04
2.205981445e+02,7.176831132e-04
2.208065033e+02,4.502235388e-04
2.210148773e+02,-3.789010225e-04
2.212232513e+02,1.680537360e-03
2.214316406e+02,-8.068362367e-04
2.216400452e+02,2.456170041e-03
2.218484650e+02,-8.469552267e-05
2.220568848e+02,-3.521550680e-04
2.222653198e+02,2.884105314e-03
2.224737549e+02,4.114419222e-03
2.226822205e+02,3.713229904e-03
2.228906860e+02,8.246668731e-04
2.230991516e+02,2.295694314e-03
2.233076477e+02,4.167911131e-03
2.235161438e+02,6.494808942e-03
2.237246552e+02,2.777121495e-03
2.239331665e+02,2.803867450e-03
2.241416931e+02,1.653791405e-03
2.243502350e+02,2.135218587e-03
2.245587921e+02,2.081726678e-03
2.247673492e+02,1.493315795e-03
2.249759216e+02,-3.521550680e-04
2.251845093e+02,2.563153859e-03
2.253930969e+02,2.188710496e-03
2.256017151e+02,3.632992040e-03
2.258103180e+02,8.246668731e-04
2.260189514e+02,1.760775223e-03
2.262275848e+02,2.375932178e-03
2.264362335e+02,1.894504996e-03
2.266448975e+02,2.670137677e-03
2.268535614e+02,4.729575943e-03
2.270622406e+02,1.734029269e-03
2.272709351e+02,1.760775223e-03
2.274796295e+02,3.632992040e-03
2.276883392e+02,3.793467768e-03
