#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19105350
#GMTTime,22105350
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,5.020624027e-03
1.962940979e+02,4.057947546e-03
1.965012054e+02,6.010041106e-03
1.967083282e+02,1.196660101e-03
1.969154510e+02,5.047365092e-03
1.971225891e+02,4.485803656e-03
1.973297424e+02,4.699731711e-03
1.975368958e+02,4.325357731e-03
1.977440643e+02,2.132595284e-03
1.979512482e+02,1.784962253e-03
1.981584320e+02,2.453487366e-03
1.983656311e+02,-1.637886628e-03
1.985728455e+02,1.811703201e-03
1.987800751e+02,-5.415054038e-04
1.989873047e+02,2.480228432e-03
1.991945496e+02,2.105854219e-03
1.994018097e+02,2.212818246e-03
1.996090698e+02,-1.370476559e-03
1.998163452e+02,4.164911807e-03
2.000236359e+02,2.908084542e-03
2.002309418e+02,2.373264404e-03
2.004382477e+02,4.271875601e-03
2.006455688e+02,1.223401050e-03
2.008528900e+02,3.228976624e-03
2.010602417e+02,3.844019724e-03
2.012675934e+02,1.437329105e-03
2.014749451e+02,3.924242686e-03
2.016823273e+02,1.811703201e-03
2.018897095e+02,5.635667127e-03
2.020971069e+02,3.202235559e-03
2.023045044e+02,2.613933291e-03
2.025119171e+02,1.437329105e-03
2.027193451e+02,2.854602411e-03
2.029267883e+02,1.223401050e-03
2.031342316e+02,2.005575516e-05
2.033416901e+02,3.409478231e-04
2.035491638e+02,7.955449400e-04
2.037566376e+02,8.757679607e-04
2.039641418e+02,5.548758782e-04
2.041716309e+02,-8.623974863e-04
2.043791504e+02,2.319782274e-03
2.045866699e+02,1.731480239e-03
2.047942047e+02,2.613933291e-03
2.050017548e+02,7.688039332e-04
2.052093048e+02,3.817278659e-03
2.054168701e+02,1.303624129e-03
2.056244507e+02,2.934825374e-03
2.058320312e+02,4.940400831e-03
2.060396423e+02,4.191652872e-03
2.062472534e+02,3.282458521e-03
2.064548645e+02,5.047365092e-03
2.066624908e+02,4.833437037e-03
2.068701324e+02,2.934825374e-03
2.070777893e+02,3.068530466e-03
2.072854462e+02,2.640674356e-03
2.074931335e+02,1.250142115e-03
2.077008057e+02,2.339838102e-04
2.079085083e+02,-3.342625860e-05
2.081162109e+02,1.250142115e-03
2.083239288e+02,-4.345413472e-04
2.085316467e+02,1.704739174e-03
2.087393951e+02,2.400005236e-03
2.089471436e+02,3.469645511e-03
2.091548920e+02,3.409478231e-04
2.093626709e+02,1.062955009e-03
2.095704498e+02,1.410588156e-03
2.097782440e+02,2.186077181e-03
2.099860382e+02,3.576609539e-03
2.101938629e+02,2.961566439e-03
2.104016724e+02,2.640674356e-03
2.106095123e+02,6.999458652e-03
2.108173523e+02,5.796113051e-03
2.110252075e+02,4.111429676e-03
2.112330780e+02,3.442904679e-03
2.114409637e+02,4.245135002e-03
2.116488495e+02,2.827861346e-03
2.118567505e+02,2.774379449e-03
2.120646515e+02,6.618399057e-04
2.122725677e+02,2.079113154e-03
2.124804993e+02,1.250142115e-03
2.126884460e+02,1.143178088e-03
2.128963928e+02,2.212818246e-03
2.131043549e+02,9.292499744e-04
2.133123322e+02,2.293041209e-03
2.135203094e+02,2.105854219e-03
2.137283173e+02,1.731480239e-03
2.139363098e+02,2.961566439e-03
2.141443329e+02,3.148753429e-03
2.143523560e+02,2.560451394e-03
2.145603943e+02,3.389422549e-03
2.147684479e+02,3.844019724e-03
2.149765015e+02,4.298616666e-03
2.151845703e+02,5.207811017e-03
2.153926544e+02,4.405580927e-03
2.156007538e+02,5.207811017e-03
2.158088531e+02,2.079113154e-03
2.160169678e+02,3.282458521e-03
2.162250824e+02,4.479118506e-04
2.164332123e+02,3.389422549e-03
2.166413574e+02,4.211708438e-04
2.168495178e+02,-1.938722999e-04
2.170576782e+02,1.805017964e-04
2.172658691e+02,1.437329105e-03
2.174740448e+02,-8.623974863e-04
2.176822510e+02,2.346523339e-03
2.178904572e+02,1.062955009e-03
2.180986786e+02,7.420629263e-04
2.183069000e+02,-4.880233610e-04
2.185151520e+02,2.025631256e-03
2.187234039e+02,1.357106143e-03
2.189316559e+02,5.047365092e-03
2.191399384e+02,3.015048569e-03
2.193482208e+02,3.442904679e-03
2.195565186e+02,2.827861346e-03
2.197648163e+02,3.630091669e-03
2.199731293e+02,4.592767917e-03
2.201814575e+02,4.940400831e-03
2.203898010e+02,3.122012597e-03
2.205981445e+02,4.539285786e-03
