#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19110459
#GMTTime,22110459
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-4.709684872e-04
1.962940979e+02,-7.120328955e-04
1.965012054e+02,-1.247731620e-03
1.967083282e+02,-2.774473047e-03
1.969154510e+02,5.736440653e-04
1.971225891e+02,-1.676290645e-03
1.973297424e+02,-8.459576056e-04
1.975368958e+02,-1.676290645e-03
1.977440643e+02,2.984288381e-03
1.979512482e+02,7.611386245e-04
1.981584320e+02,3.861495061e-04
1.983656311e+02,5.200742162e-04
1.985728455e+02,3.653911874e-03
1.987800751e+02,-6.316780928e-04
1.989873047e+02,1.805751119e-03
1.991945496e+02,1.270052395e-03
1.994018097e+02,2.984288381e-03
1.996090698e+02,1.296837348e-03
1.998163452e+02,3.439632244e-03
2.000236359e+02,2.180740237e-03
2.002309418e+02,-2.834739280e-04
2.004382477e+02,-5.513232900e-04
2.006455688e+02,-1.562454599e-05
2.008528900e+02,-1.140591921e-03
2.010602417e+02,-1.569150947e-03
2.012675934e+02,-1.997709973e-03
2.014749451e+02,-2.399483928e-03
2.016823273e+02,-1.890570158e-03
2.018897095e+02,1.270052395e-03
2.020971069e+02,-6.048931391e-04
2.023045044e+02,1.109342789e-03
2.025119171e+02,-1.227642933e-04
2.027193451e+02,6.807838217e-04
2.029267883e+02,6.807838217e-04
2.031342316e+02,1.986549469e-04
2.033416901e+02,1.484331908e-03
2.035491638e+02,1.270052395e-03
2.037566376e+02,1.028988045e-03
2.039641418e+02,2.528944518e-03
2.041716309e+02,1.457546954e-03
2.043791504e+02,3.037858289e-03
2.045866699e+02,2.073600655e-03
2.047942047e+02,1.484331908e-03
