#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19105957
#GMTTime,22105957
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,6.094988203e-04
1.962940979e+02,5.023341510e-04
1.965012054e+02,1.198904240e-03
1.967083282e+02,-2.444693120e-03
1.969154510e+02,-1.158717554e-03
1.971225891e+02,-3.281916725e-04
1.973297424e+02,-8.104324806e-04
1.975368958e+02,2.076314559e-04
1.977440643e+02,-1.882078708e-03
1.979512482e+02,-8.908059681e-04
1.981584320e+02,9.042015299e-04
1.983656311e+02,-1.265882165e-03
1.985728455e+02,1.466815826e-03
1.987800751e+02,1.004668375e-04
1.989873047e+02,-6.496855640e-04
1.991945496e+02,-8.104324806e-04
1.994018097e+02,2.297341591e-03
1.996090698e+02,1.654353924e-03
1.998163452e+02,6.898722495e-04
2.000236359e+02,2.109803492e-03
2.002309418e+02,2.404506318e-03
2.004382477e+02,-7.568501751e-04
2.006455688e+02,2.592044417e-03
2.008528900e+02,-9.175970918e-04
2.010602417e+02,4.688452464e-05
2.012675934e+02,-5.425208947e-04
2.014749451e+02,2.344226232e-04
2.016823273e+02,-1.453420264e-03
2.018897095e+02,-4.621474363e-04
2.020971069e+02,-1.480211387e-03
2.023045044e+02,-8.640147862e-04
2.025119171e+02,-3.194845282e-03
2.027193451e+02,1.734727412e-03
2.029267883e+02,5.023341510e-04
2.031342316e+02,1.038157265e-03
2.033416901e+02,7.434546133e-04
2.035491638e+02,2.458088566e-03
2.037566376e+02,2.083012369e-03
2.039641418e+02,9.577838355e-04
2.041716309e+02,1.279277727e-03
2.043791504e+02,3.181449836e-03
2.045866699e+02,2.618835540e-03
2.047942047e+02,3.181449836e-03
2.050017548e+02,9.309926536e-04
2.052093048e+02,-4.085651308e-04
2.054168701e+02,1.808403031e-04
2.056244507e+02,-9.443882736e-04
2.058320312e+02,-2.605439862e-03
2.060396423e+02,-6.496855640e-04
