#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19110011
#GMTTime,22110011
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.183762361e-04
1.962940979e+02,-4.444692750e-04
1.965012054e+02,7.884303923e-04
1.967083282e+02,-7.124909316e-04
1.969154510e+02,2.182143042e-03
1.971225891e+02,1.860517077e-03
1.973297424e+02,1.451784046e-04
1.975368958e+02,1.217265031e-03
1.977440643e+02,2.074934309e-03
1.979512482e+02,-3.372606006e-04
1.981584320e+02,2.852197271e-03
1.983656311e+02,1.619297545e-03
1.985728455e+02,9.224412497e-04
1.987800751e+02,-1.496454352e-04
1.989873047e+02,3.796973760e-05
1.991945496e+02,-1.972192666e-03
1.994018097e+02,3.796973760e-05
1.996090698e+02,-1.543358085e-03
1.998163452e+02,-8.733039140e-04
2.000236359e+02,-3.071081592e-03
2.002309418e+02,-9.269082802e-04
2.004382477e+02,6.008152268e-04
2.006455688e+02,-7.392931147e-04
2.008528900e+02,-5.516779493e-04
2.010602417e+02,1.565693179e-03
2.012675934e+02,-8.465017308e-04
2.014749451e+02,1.719805732e-04
2.016823273e+02,1.163660781e-03
2.018897095e+02,-5.784800742e-04
2.020971069e+02,1.833714894e-03
2.023045044e+02,2.208945109e-03
2.025119171e+02,2.101736609e-03
2.027193451e+02,3.575855633e-03
2.029267883e+02,4.132000613e-04
2.031342316e+02,2.155340975e-03
2.033416901e+02,-1.248534303e-03
2.035491638e+02,-1.496454352e-04
2.037566376e+02,3.327935701e-04
2.039641418e+02,-1.650566701e-03
2.041716309e+02,-2.615444828e-03
2.043791504e+02,-8.465017308e-04
2.045866699e+02,-2.374225296e-03
2.047942047e+02,1.270869398e-03
2.050017548e+02,-4.176670918e-04
2.052093048e+02,-4.444692750e-04
2.054168701e+02,-9.001060971e-04
2.056244507e+02,2.101736609e-03
2.058320312e+02,7.616282091e-04
2.060396423e+02,-3.640627547e-04
2.062472534e+02,-1.355742919e-03
2.064548645e+02,6.477189891e-05
2.066624908e+02,1.116756903e-05
2.068701324e+02,2.074934309e-03
2.070777893e+02,1.110056415e-03
2.072854462e+02,3.595957241e-04
2.074931335e+02,1.378078014e-03
2.077008057e+02,3.796973760e-05
2.079085083e+02,1.116756903e-05
2.081162109e+02,-2.568541095e-04
2.083239288e+02,-2.910268493e-03
2.085316467e+02,-5.784800742e-04
2.087393951e+02,-1.998994965e-03
2.089471436e+02,3.863979073e-04
2.091548920e+02,-3.499916289e-03
2.093626709e+02,1.056452049e-03
2.095704498e+02,-2.025797032e-03
2.097782440e+02,5.472109187e-04
2.099860382e+02,-6.856887485e-04
2.101938629e+02,5.740130437e-04
2.104016724e+02,3.863979073e-04
