#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19105596
#GMTTime,22105596
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,4.530291539e-03
1.962940979e+02,3.407189157e-03
1.965012054e+02,5.305766594e-03
1.967083282e+02,4.369848408e-03
1.969154510e+02,3.861778183e-03
1.971225891e+02,4.182664678e-03
1.973297424e+02,3.995480947e-03
1.975368958e+02,2.498011105e-03
1.977440643e+02,3.086302895e-03
1.979512482e+02,1.428389922e-03
1.981584320e+02,2.284087008e-03
1.983656311e+02,5.994335515e-04
1.985728455e+02,1.882978948e-03
1.987800751e+02,1.160984626e-03
1.989873047e+02,2.070162678e-03
1.991945496e+02,1.642314252e-03
1.994018097e+02,2.096903278e-03
1.996090698e+02,-1.760418236e-04
1.998163452e+02,2.203865442e-03
2.000236359e+02,1.321427873e-03
2.002309418e+02,3.540891921e-03
2.004382477e+02,2.518066613e-04
2.006455688e+02,3.514151322e-03
2.008528900e+02,3.888518782e-03
2.010602417e+02,3.968740348e-03
2.012675934e+02,3.835037583e-03
2.014749451e+02,5.118583329e-03
2.016823273e+02,3.032821696e-03
2.018897095e+02,4.262886010e-03
2.020971069e+02,2.391048940e-03
2.023045044e+02,1.989941113e-03
2.025119171e+02,9.203199297e-04
2.027193451e+02,-2.295228769e-04
2.029267883e+02,1.508611604e-03
2.031342316e+02,1.348168356e-03
2.033416901e+02,-9.582022903e-05
2.035491638e+02,4.389903625e-04
2.037566376e+02,1.321427873e-03
2.039641418e+02,2.096903278e-03
2.041716309e+02,-8.980361163e-04
2.043791504e+02,1.829497982e-03
2.045866699e+02,2.257346408e-03
2.047942047e+02,2.631713869e-03
2.050017548e+02,1.722535817e-03
2.052093048e+02,3.808297217e-03
2.054168701e+02,1.829497982e-03
2.056244507e+02,4.262886010e-03
2.058320312e+02,4.155924078e-03
2.060396423e+02,3.487410722e-03
2.062472534e+02,5.011620931e-03
2.064548645e+02,3.621113487e-03
2.066624908e+02,3.728075651e-03
2.068701324e+02,1.321427873e-03
2.070777893e+02,2.337567974e-03
2.072854462e+02,2.123643644e-03
2.074931335e+02,2.785471734e-04
2.077008057e+02,1.963200513e-03
2.079085083e+02,2.337567974e-03
2.081162109e+02,2.792157000e-03
2.083239288e+02,1.187725225e-03
2.085316467e+02,1.187725225e-03
2.087393951e+02,8.668388473e-04
2.089471436e+02,7.598767406e-04
2.091548920e+02,2.498011105e-03
2.093626709e+02,2.498011105e-03
2.095704498e+02,2.070162678e-03
2.097782440e+02,3.728075651e-03
2.099860382e+02,3.915259149e-03
2.101938629e+02,3.460670356e-03
2.104016724e+02,3.353708191e-03
2.106095123e+02,5.198804662e-03
2.108173523e+02,2.818897599e-03
2.110252075e+02,5.599912722e-03
2.112330780e+02,1.000541495e-03
2.114409637e+02,1.508611604e-03
2.116488495e+02,5.726930103e-04
2.118567505e+02,1.054022578e-03
2.120646515e+02,4.924714449e-04
2.122725677e+02,1.348168356e-03
2.124804993e+02,8.400983061e-04
2.126884460e+02,2.016681712e-03
