#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19105393
#GMTTime,22105393
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,2.153782174e-03
1.962940979e+02,-1.327979728e-03
1.965012054e+02,7.610774483e-04
1.967083282e+02,4.664668231e-04
1.969154510e+02,2.501958515e-03
1.971225891e+02,9.753397317e-04
1.973297424e+02,2.662655199e-03
1.975368958e+02,6.807291065e-04
1.977440643e+02,1.296733157e-03
1.979512482e+02,4.189273808e-03
1.981584320e+02,1.537778182e-03
1.983656311e+02,2.769786399e-03
1.985728455e+02,2.341261832e-03
1.987800751e+02,1.377081499e-03
1.989873047e+02,5.200324231e-04
1.991945496e+02,-1.247631386e-03
1.994018097e+02,4.396840523e-04
1.996090698e+02,-2.747467253e-03
1.998163452e+02,-1.488676411e-03
2.000236359e+02,9.150784899e-05
2.002309418e+02,4.129012814e-04
2.004382477e+02,-6.851929356e-04
2.006455688e+02,-7.923240773e-04
2.008528900e+02,1.698474982e-03
2.010602417e+02,6.539463066e-04
2.012675934e+02,-5.244961940e-04
2.014749451e+02,1.109253732e-03
2.016823273e+02,8.414258482e-04
2.018897095e+02,2.046651207e-03
2.020971069e+02,1.216384815e-03
2.023045044e+02,1.618126640e-03
2.025119171e+02,1.859171665e-03
2.027193451e+02,4.269622266e-03
2.029267883e+02,1.028905273e-03
2.031342316e+02,2.314479090e-03
2.033416901e+02,-4.240607450e-05
2.035491638e+02,1.350298757e-03
2.037566376e+02,-2.185028978e-03
2.039641418e+02,-1.247631386e-03
2.041716309e+02,3.861184814e-04
2.043791504e+02,3.593357105e-04
2.045866699e+02,-2.238594461e-03
2.047942047e+02,5.468151649e-04
2.050017548e+02,-5.244961940e-04
2.052093048e+02,9.485569899e-04
2.054168701e+02,9.217741899e-04
2.056244507e+02,1.323515899e-03
2.058320312e+02,2.234130632e-03
2.060396423e+02,1.450734126e-04
2.062472534e+02,5.200324231e-04
2.064548645e+02,1.993085491e-03
2.066624908e+02,9.150784899e-05
2.068701324e+02,3.037614282e-03
2.070777893e+02,2.743003657e-03
2.072854462e+02,2.796569141e-03
2.074931335e+02,3.332224907e-03
2.077008057e+02,1.537778182e-03
2.079085083e+02,4.932496231e-04
2.081162109e+02,2.789873397e-04
2.083239288e+02,-2.077897778e-03
2.085316467e+02,-7.119756774e-04
2.087393951e+02,-2.559987828e-03
2.089471436e+02,-6.851929356e-04
2.091548920e+02,-1.461893669e-03
2.093626709e+02,-1.086934702e-03
2.095704498e+02,-2.131463261e-03
2.097782440e+02,-8.191068191e-04
2.099860382e+02,-1.435110928e-03
2.101938629e+02,1.778823324e-03
2.104016724e+02,1.403864357e-03
2.106095123e+02,9.753397317e-04
2.108173523e+02,1.109253732e-03
2.110252075e+02,-3.102339397e-04
2.112330780e+02,1.725257724e-03
2.114409637e+02,3.037614282e-03
2.116488495e+02,1.115949362e-05
2.118567505e+02,1.671692124e-03
2.120646515e+02,2.635872457e-03
2.122725677e+02,1.537778182e-03
2.124804993e+02,1.269950415e-03
2.126884460e+02,4.664668231e-04
2.128963928e+02,-1.274414128e-03
2.131043549e+02,1.296733157e-03
2.133123322e+02,-2.426073886e-03
2.135203094e+02,4.664668231e-04
2.137283173e+02,-3.637994814e-04
