#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19105899
#GMTTime,22105899
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,2.265955321e-03
1.962940979e+02,1.516584307e-03
1.965012054e+02,2.105375752e-03
1.967083282e+02,2.613877645e-03
1.969154510e+02,2.292718505e-03
1.971225891e+02,2.078612568e-03
1.973297424e+02,3.604118014e-03
1.975368958e+02,2.373008290e-03
1.977440643e+02,6.226916797e-03
1.979512482e+02,4.005566705e-03
1.981584320e+02,4.407015629e-03
1.983656311e+02,4.621121567e-03
1.985728455e+02,9.813192300e-04
1.987800751e+02,1.302478253e-03
1.989873047e+02,-1.962638489e-04
1.991945496e+02,-4.103698593e-04
1.994018097e+02,7.136867498e-04
1.996090698e+02,8.475029608e-04
1.998163452e+02,5.531072384e-04
2.000236359e+02,1.596874092e-03
2.002309418e+02,-6.244758843e-04
2.004382477e+02,-4.103698593e-04
2.006455688e+02,2.587114461e-03
2.008528900e+02,1.703927061e-03
2.010602417e+02,1.810980029e-03
2.012675934e+02,1.516584307e-03
2.014749451e+02,2.399771707e-03
2.016823273e+02,2.346245106e-03
2.018897095e+02,4.407015629e-03
2.020971069e+02,2.132139169e-03
2.023045044e+02,2.988563152e-03
2.025119171e+02,2.881510183e-03
2.027193451e+02,2.827983582e-03
2.029267883e+02,1.516584307e-03
2.031342316e+02,2.105375752e-03
2.033416901e+02,1.115135499e-03
2.035491638e+02,6.601602072e-04
2.037566376e+02,4.192909400e-04
2.039641418e+02,-6.512391265e-04
2.041716309e+02,-2.765536192e-04
2.043791504e+02,1.034845714e-03
2.045866699e+02,1.034845714e-03
2.047942047e+02,9.545559878e-04
2.050017548e+02,5.531072384e-04
2.052093048e+02,9.010295034e-04
2.054168701e+02,4.995806958e-04
2.056244507e+02,2.025086200e-03
2.058320312e+02,1.757453545e-03
2.060396423e+02,3.684407799e-03
2.062472534e+02,1.543347491e-03
2.064548645e+02,1.061609015e-03
2.066624908e+02,3.202669090e-03
2.068701324e+02,3.523828229e-03
2.070777893e+02,4.647884984e-03
2.072854462e+02,2.801220398e-03
2.074931335e+02,2.078612568e-03
2.077008057e+02,2.827983582e-03
2.079085083e+02,-1.427373500e-04
2.081162109e+02,-2.497903479e-04
2.083239288e+02,-4.638963728e-04
2.085316467e+02,3.122379421e-04
2.087393951e+02,-1.159740932e-04
2.089471436e+02,1.195425284e-03
2.091548920e+02,-2.230271057e-04
2.093626709e+02,3.443538444e-03
2.095704498e+02,-1.186504145e-03
2.097782440e+02,1.784216845e-03
2.099860382e+02,3.657644556e-04
2.101938629e+02,3.577354830e-03
2.104016724e+02,2.051849384e-03
2.106095123e+02,4.380252212e-03
2.108173523e+02,3.042089753e-03
2.110252075e+02,2.453298075e-03
