#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19110753
#GMTTime,22110753
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,7.323390455e-04
1.962940979e+02,4.644101136e-04
1.965012054e+02,-1.866571372e-03
1.967083282e+02,-1.116370433e-03
1.969154510e+02,1.214611111e-03
1.971225891e+02,-5.805126275e-04
1.973297424e+02,1.911226194e-03
1.975368958e+02,-1.518263889e-04
1.977440643e+02,-1.196749159e-03
1.979512482e+02,2.768598788e-04
1.981584320e+02,2.018397674e-03
1.983656311e+02,8.930963304e-06
1.985728455e+02,1.428954187e-03
1.987800751e+02,1.161025284e-04
1.989873047e+02,1.938019064e-03
1.991945496e+02,1.482539927e-03
1.994018097e+02,2.366705332e-03
1.996090698e+02,8.930963813e-04
1.998163452e+02,2.071983647e-03
2.000236359e+02,1.482539927e-03
2.002309418e+02,3.304456477e-04
2.004382477e+02,3.304456477e-04
2.006455688e+02,7.859247853e-04
2.008528900e+02,-1.786192763e-03
2.010602417e+02,4.644101136e-04
2.012675934e+02,4.108243156e-04
2.014749451e+02,-6.340984255e-04
2.016823273e+02,-1.062784693e-03
2.018897095e+02,-3.125837247e-04
2.020971069e+02,-8.752344293e-04
2.023045044e+02,1.027060789e-03
2.025119171e+02,6.787532475e-04
2.027193451e+02,2.071983647e-03
2.029267883e+02,1.214611111e-03
2.031342316e+02,1.857640455e-03
2.033416901e+02,3.304456477e-04
2.035491638e+02,1.804054715e-03
2.037566376e+02,2.125569386e-03
2.039641418e+02,3.277663607e-03
2.041716309e+02,-6.608912954e-04
2.043791504e+02,1.348575461e-03
2.045866699e+02,2.098776400e-03
2.047942047e+02,1.294989721e-03
2.050017548e+02,-1.169956289e-03
2.052093048e+02,-7.144770934e-04
2.054168701e+02,-3.099044319e-03
2.056244507e+02,6.519603194e-04
2.058320312e+02,-1.196749159e-03
2.060396423e+02,8.663034532e-04
2.062472534e+02,-1.705814037e-03
2.064548645e+02,7.591319154e-04
2.066624908e+02,-9.020273574e-04
2.068701324e+02,-5.537197576e-04
2.070777893e+02,1.107439515e-03
2.072854462e+02,2.848977456e-03
2.074931335e+02,1.428954129e-04
2.077008057e+02,4.108243156e-03
2.079085083e+02,-9.020273574e-04
