#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19105563
#GMTTime,22105563
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,3.557957243e-03
1.962940979e+02,3.290441586e-03
1.965012054e+02,5.082795862e-03
1.967083282e+02,4.761777353e-03
1.969154510e+02,2.915919758e-03
1.971225891e+02,1.150317024e-03
1.973297424e+02,5.350311403e-04
1.975368958e+02,9.095529676e-04
1.977440643e+02,6.687889691e-04
1.979512482e+02,-7.222920540e-04
1.981584320e+02,1.310826396e-03
1.983656311e+02,1.070062353e-04
1.985728455e+02,1.685348223e-03
1.987800751e+02,4.280249414e-04
1.989873047e+02,1.605093479e-03
1.991945496e+02,-3.477702558e-04
1.994018097e+02,5.885342835e-04
1.996090698e+02,2.300634049e-03
1.998163452e+02,3.584708786e-03
2.000236359e+02,1.391081023e-03
2.002309418e+02,3.985982388e-03
2.004382477e+02,2.675155876e-03
2.006455688e+02,3.691714955e-03
2.008528900e+02,3.905727528e-03
2.010602417e+02,5.457317922e-03
2.012675934e+02,6.206361577e-03
2.014749451e+02,5.002541468e-03
2.016823273e+02,3.022926161e-03
2.018897095e+02,4.494261928e-03
2.020971069e+02,8.292982820e-04
2.023045044e+02,6.955405115e-04
2.025119171e+02,1.070062353e-04
2.027193451e+02,2.247130964e-03
2.029267883e+02,8.025467832e-05
2.031342316e+02,1.337577851e-04
2.033416901e+02,-1.926112222e-03
2.035491638e+02,1.203820109e-03
2.037566376e+02,9.898076532e-04
2.039641418e+02,9.630561108e-04
2.041716309e+02,1.819105935e-03
2.043791504e+02,4.146491643e-03
2.045866699e+02,7.757951971e-04
2.047942047e+02,4.601268098e-03
2.050017548e+02,3.718466498e-03
2.052093048e+02,5.617827177e-03
2.054168701e+02,1.792354393e-03
2.056244507e+02,3.397447988e-03
2.058320312e+02,2.247130964e-03
2.060396423e+02,2.889168216e-03
2.062472534e+02,3.156683873e-03
2.064548645e+02,9.898076532e-04
2.066624908e+02,2.675155876e-03
2.068701324e+02,-6.152858259e-04
