#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19105591
#GMTTime,22105591
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,3.200617386e-03
1.962940979e+02,4.619149026e-03
1.965012054e+02,2.424439881e-03
1.967083282e+02,1.782085863e-03
1.969154510e+02,1.782085863e-03
1.971225891e+02,1.032673055e-03
1.973297424e+02,7.650256157e-04
1.975368958e+02,-6.267410936e-04
1.977440643e+02,-1.182109554e-04
1.979512482e+02,2.564954630e-04
1.981584320e+02,4.706134205e-04
1.983656311e+02,-5.999763380e-04
1.985728455e+02,7.917903713e-04
1.987800751e+02,9.523788467e-04
1.989873047e+02,8.453198243e-04
1.991945496e+02,1.969439210e-03
1.994018097e+02,-1.349389204e-03
1.996090698e+02,2.558263484e-03
1.998163452e+02,3.495029639e-03
2.000236359e+02,3.495029639e-03
2.002309418e+02,9.590700211e-05
2.004382477e+02,2.825910924e-03
2.006455688e+02,3.735912265e-03
2.008528900e+02,2.290616045e-03
2.010602417e+02,3.387970617e-03
2.012675934e+02,1.996203791e-03
2.014749451e+02,2.317380859e-03
2.016823273e+02,9.791435441e-04
2.018897095e+02,1.246790984e-03
2.020971069e+02,1.166496775e-03
2.023045044e+02,1.005908358e-03
2.025119171e+02,-2.252699342e-04
2.027193451e+02,1.561276804e-05
2.029267883e+02,-1.717404375e-04
2.031342316e+02,1.112967264e-03
2.033416901e+02,2.370910253e-03
2.035491638e+02,3.842971288e-03
2.037566376e+02,1.353850006e-03
2.039641418e+02,3.367897007e-04
2.041716309e+02,-6.468146603e-05
2.043791504e+02,2.959734760e-03
2.045866699e+02,-3.323288984e-04
2.047942047e+02,4.217677750e-03
2.050017548e+02,2.103262814e-03
2.052093048e+02,2.852675738e-03
2.054168701e+02,2.504734090e-03
2.056244507e+02,2.852675738e-03
2.058320312e+02,2.531498671e-03
2.060396423e+02,9.256140911e-04
2.062472534e+02,7.382608601e-04
2.064548645e+02,1.915909583e-03
2.066624908e+02,-1.456448226e-03
2.068701324e+02,-3.590936540e-04
2.070777893e+02,-2.527037868e-03
2.072854462e+02,-5.732116406e-04
2.074931335e+02,7.650256157e-04
2.077008057e+02,1.514438423e-03
2.079085083e+02,-4.929173738e-04
2.081162109e+02,2.825910924e-03
2.083239288e+02,9.256140911e-04
2.085316467e+02,1.407379517e-03
2.087393951e+02,2.504734090e-03
2.089471436e+02,1.889144885e-03
2.091548920e+02,3.387970617e-03
2.093626709e+02,2.397675067e-03
2.095704498e+02,3.200617386e-03
2.097782440e+02,3.254146781e-03
2.099860382e+02,2.397675067e-03
2.101938629e+02,2.665322507e-03
2.104016724e+02,8.988493355e-04
2.106095123e+02,2.237086650e-03
2.108173523e+02,1.494364842e-04
2.110252075e+02,8.720845799e-04
2.112330780e+02,4.706134205e-04
2.114409637e+02,4.438486940e-04
2.116488495e+02,8.988493355e-04
2.118567505e+02,1.353850006e-03
2.120646515e+02,-3.858584096e-04
2.122725677e+02,3.307676408e-03
2.124804993e+02,1.059437753e-03
2.126884460e+02,1.567967935e-03
2.128963928e+02,3.635544563e-04
