#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19110478
#GMTTime,22110478
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,6.116480799e-04
1.962940979e+02,-3.259146761e-04
1.965012054e+02,-3.125209332e-05
1.967083282e+02,-1.129539916e-03
1.969154510e+02,7.187981391e-04
1.971225891e+02,2.366229892e-04
1.973297424e+02,-5.134272506e-04
1.975368958e+02,-1.183114946e-03
1.977440643e+02,-1.959952759e-03
1.979512482e+02,2.406411106e-03
1.981584320e+02,3.973480489e-04
1.983656311e+02,-3.527021909e-04
1.985728455e+02,1.870660926e-03
1.987800751e+02,3.169855045e-04
1.989873047e+02,2.433198737e-03
1.991945496e+02,2.406411106e-03
1.994018097e+02,9.598857141e-04
1.996090698e+02,2.754648682e-03
1.998163452e+02,2.727861283e-03
2.000236359e+02,3.638636554e-03
2.002309418e+02,3.772574011e-03
2.004382477e+02,1.026854443e-04
2.006455688e+02,-7.277273107e-04
2.008528900e+02,-1.558140037e-03
2.010602417e+02,8.795231697e-04
2.012675934e+02,-4.330647062e-04
2.014749451e+02,-6.205772515e-04
2.016823273e+02,-2.187646460e-04
2.018897095e+02,1.026854443e-04
2.020971069e+02,-1.665290096e-03
2.023045044e+02,7.187981391e-04
2.025119171e+02,9.598857141e-04
2.027193451e+02,3.437730193e-04
2.029267883e+02,-6.205772515e-04
2.031342316e+02,3.611848922e-03
2.033416901e+02,-8.482710837e-05
2.035491638e+02,1.924235956e-03
2.037566376e+02,-4.866397358e-04
2.039641418e+02,2.111748559e-03
2.041716309e+02,3.183248919e-03
2.043791504e+02,1.549210865e-03
2.045866699e+02,1.442060806e-03
2.047942047e+02,-5.402147654e-04
2.050017548e+02,-1.531352522e-03
2.052093048e+02,1.549210865e-03
2.054168701e+02,-3.125209332e-05
2.056244507e+02,-6.205772515e-04
2.058320312e+02,-5.402147654e-04
2.060396423e+02,-9.956023423e-04
2.062472534e+02,-2.710002940e-03
2.064548645e+02,-1.049177372e-03
2.066624908e+02,-1.183114946e-03
2.068701324e+02,2.754648682e-03
2.070777893e+02,9.063106845e-04
2.072854462e+02,2.111748559e-03
2.074931335e+02,1.683148439e-03
2.077008057e+02,1.334910863e-03
2.079085083e+02,1.817086013e-03
2.081162109e+02,1.843873528e-03
2.083239288e+02,2.366229892e-04
2.085316467e+02,3.451124066e-03
2.087393951e+02,1.977811102e-03
2.089471436e+02,3.477911465e-03
2.091548920e+02,1.656360924e-03
2.093626709e+02,4.777105642e-04
2.095704498e+02,1.026854443e-04
2.097782440e+02,8.259481401e-04
2.099860382e+02,-3.379690694e-03
2.101938629e+02,2.634105040e-04
2.104016724e+02,-1.116146159e-04
2.106095123e+02,-1.906377613e-03
2.108173523e+02,-3.259146761e-04
2.110252075e+02,-2.723396756e-04
2.112330780e+02,-3.259146761e-04
2.114409637e+02,2.459986135e-03
2.116488495e+02,-1.718865125e-03
2.118567505e+02,-5.803960084e-05
2.120646515e+02,1.415273291e-03
2.122725677e+02,1.977811102e-03
2.124804993e+02,-5.803960084e-05
2.126884460e+02,4.388686735e-03
2.128963928e+02,1.763510983e-03
2.131043549e+02,2.888586372e-03
2.133123322e+02,2.138535958e-03
2.135203094e+02,3.638636554e-03
2.137283173e+02,-2.723396756e-04
2.139363098e+02,7.991606835e-04
2.141443329e+02,2.098354744e-04
2.143523560e+02,8.259481401e-04
2.145603943e+02,-1.986740157e-03
2.147684479e+02,-1.718865125e-03
2.149765015e+02,-1.129539916e-03
2.151845703e+02,-7.545148255e-04
2.153926544e+02,-1.343840035e-03
2.156007538e+02,6.116480799e-04
2.158088531e+02,8.259481401e-04
2.160169678e+02,3.210036317e-03
2.162250824e+02,1.294729591e-04
2.164332123e+02,5.044980790e-04
2.166413574e+02,1.013460685e-03
2.168495178e+02,1.067035715e-03
2.170576782e+02,7.455856539e-04
2.172658691e+02,2.218898619e-03
2.174740448e+02,1.200973289e-03
2.176822510e+02,9.330981993e-04
2.178904572e+02,5.848605651e-04
2.180986786e+02,1.093823230e-03
2.183069000e+02,2.192110987e-03
2.185151520e+02,6.920106243e-04
2.187234039e+02,2.901980188e-04
2.189316559e+02,-1.584927551e-03
2.191399384e+02,-2.388552763e-03
2.193482208e+02,2.232292354e-05
2.195565186e+02,-6.473647663e-04
2.197648163e+02,5.044980790e-04
2.199731293e+02,1.227760804e-03
2.201814575e+02,2.098354744e-04
2.203898010e+02,1.334910863e-03
2.205981445e+02,2.459986135e-03
2.208065033e+02,-4.330647062e-04
2.210148773e+02,2.138535958e-03
2.212232513e+02,1.013460685e-03
2.214316406e+02,1.897448441e-03
2.216400452e+02,5.848605651e-04
2.218484650e+02,1.415273291e-03
2.220568848e+02,2.352836076e-03
2.222653198e+02,1.924235956e-03
2.224737549e+02,2.634105040e-04
2.226822205e+02,7.187981391e-04
2.228906860e+02,-6.473647663e-04
2.230991516e+02,2.165323589e-03
2.233076477e+02,-2.683215309e-03
2.235161438e+02,-7.813023403e-04
2.237246552e+02,-2.991271613e-04
2.239331665e+02,5.848605651e-04
2.241416931e+02,-1.022389857e-03
2.243502350e+02,-2.991271613e-04
2.245587921e+02,3.437730193e-04
2.247673492e+02,-3.527021909e-04
2.249759216e+02,-7.813023403e-04
2.251845093e+02,3.183248919e-03
2.253930969e+02,1.147398259e-03
2.256017151e+02,3.705605341e-04
2.258103180e+02,2.781436313e-03
2.260189514e+02,3.156461287e-03
2.262275848e+02,1.736723469e-03
2.264362335e+02,5.312855938e-04
2.266448975e+02,5.848605651e-04
2.268535614e+02,2.567136195e-03
2.270622406e+02,-3.259146761e-04
2.272709351e+02,-1.584927551e-03
2.274796295e+02,-2.843940398e-03
2.276883392e+02,-1.718865125e-03
2.278970642e+02,-1.317052520e-03
2.281058044e+02,-1.290265005e-03
2.283145447e+02,-1.959952759e-03
2.285233002e+02,2.406411106e-03
2.287320557e+02,-1.799227670e-03
2.289408417e+02,1.227760804e-03
2.291496277e+02,7.723731687e-04
2.293584137e+02,1.093823230e-03
2.295672302e+02,2.901980188e-04
2.297760468e+02,3.049311228e-03
2.299848785e+02,2.098354744e-04
2.301937103e+02,2.031386131e-03
2.304025726e+02,2.058173530e-03
2.306114197e+02,7.991606835e-04
2.308202972e+02,4.777105642e-04
2.310291748e+02,2.727861283e-03
2.312380676e+02,-5.803960084e-05
2.314469757e+02,5.848605651e-04
2.316558990e+02,-6.205772515e-04
2.318648224e+02,4.777105642e-04
2.320737610e+02,-1.933165127e-03
2.322826996e+02,2.232292354e-05
2.324916534e+02,-8.616648265e-04
2.327006226e+02,3.973480489e-04
2.329096069e+02,-1.317052520e-03
2.331185913e+02,4.509230494e-04
2.333275909e+02,-7.009397959e-04
2.335366058e+02,8.259481401e-04
2.337456207e+02,-6.741522811e-04
2.339546661e+02,2.004598500e-03
2.341636963e+02,1.120610745e-03
2.343727570e+02,1.870660926e-03
2.345818176e+02,2.218898619e-03
2.347908936e+02,2.567136195e-03
2.349999847e+02,1.174185774e-03
2.352090759e+02,2.647498623e-03
2.354181824e+02,-7.009397959e-04
2.356273041e+02,-1.384021307e-04
2.358364258e+02,-2.991271613e-04
2.360455627e+02,-1.504565007e-03
2.362547150e+02,-1.651896309e-04
2.364638824e+02,4.509230494e-04
2.366730499e+02,-2.281402703e-03
2.368822327e+02,-3.125209332e-05
2.370914154e+02,-7.545148255e-04
2.373006287e+02,1.683148439e-03
2.375098419e+02,3.437730193e-04
2.377190552e+02,1.656360924e-03
2.379282990e+02,6.116480799e-04
2.381375427e+02,1.361698378e-03
2.383468018e+02,-3.527021909e-04
2.385560608e+02,1.817086013e-03
2.387653503e+02,1.817086013e-03
2.389746246e+02,5.848605651e-04
2.391839294e+02,2.031386131e-03
2.393932343e+02,-5.402147654e-04
2.396025543e+02,1.468848321e-03
2.398118896e+02,1.977811102e-03
2.400212402e+02,-3.593990579e-03
2.402305908e+02,-6.205772515e-04
2.404399414e+02,-9.152398561e-04
2.406493225e+02,-1.317052520e-03
2.408587036e+02,-1.290265005e-03
2.410681000e+02,-1.397414948e-03
2.412775116e+02,1.254548319e-03
2.414869232e+02,9.598857141e-04
2.416963501e+02,-1.584927551e-03
2.419057922e+02,2.379623707e-03
2.421152344e+02,1.522423350e-03
2.423246918e+02,2.098354744e-04
2.425341644e+02,1.763510983e-03
2.427436371e+02,1.442060806e-03
2.429531403e+02,1.281335833e-03
2.431626434e+02,9.598857141e-04
2.433721466e+02,4.911043288e-05
2.435816650e+02,9.330981993e-04
2.437911987e+02,-9.688148857e-04
2.440007477e+02,2.968948800e-03
2.442103119e+02,-1.156327431e-03
2.444198761e+02,1.656360924e-03
2.446294403e+02,6.652231095e-04
2.448390350e+02,-2.924303059e-03
2.450486298e+02,-4.866397358e-04
2.452582397e+02,5.312855938e-04
2.454678650e+02,2.084961161e-03
2.456774902e+02,2.111748559e-03
2.458871307e+02,2.567136195e-03
2.460967865e+02,1.120610745e-03
2.463064423e+02,1.870660926e-03
2.465161133e+02,3.263611346e-03
2.467257996e+02,1.790298498e-03
2.469354858e+02,2.299261047e-03
2.471451874e+02,1.294729591e-04
2.473549042e+02,1.736723469e-03
2.475646362e+02,-1.343840035e-03
2.477743683e+02,-2.991271613e-04
2.479841156e+02,-1.450989977e-03
2.481938782e+02,-3.527021909e-04
2.484036407e+02,-8.482710837e-05
2.486134186e+02,-7.009397959e-04
2.488232117e+02,1.040248200e-03
2.490330048e+02,-5.402147654e-04
