#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19110448
#GMTTime,22110448
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,2.599488944e-03
1.962940979e+02,3.235415497e-04
1.965012054e+02,-1.416888903e-03
1.967083282e+02,3.235415497e-04
1.969154510e+02,1.046489575e-03
1.971225891e+02,-3.532181261e-03
1.973297424e+02,3.235415497e-04
1.975368958e+02,-1.791750779e-03
1.977440643e+02,1.628864411e-04
1.979512482e+02,9.126103250e-04
1.981584320e+02,4.574208288e-04
1.983656311e+02,-9.616993484e-04
1.985728455e+02,6.180759519e-04
1.987800751e+02,-5.065098521e-04
1.989873047e+02,1.769437571e-03
1.991945496e+02,1.093347310e-04
1.994018097e+02,1.662334194e-03
1.996090698e+02,-2.655271965e-04
1.998163452e+02,2.840471687e-03
2.000236359e+02,1.903316821e-03
2.002309418e+02,2.385282191e-03
2.004382477e+02,1.689110068e-03
2.006455688e+02,1.528454944e-03
2.008528900e+02,2.063971944e-03
2.010602417e+02,1.260696445e-03
2.012675934e+02,1.628864411e-04
2.014749451e+02,-5.868374137e-04
2.016823273e+02,-3.458547581e-04
2.018897095e+02,1.448127325e-03
2.020971069e+02,-1.068802783e-03
2.023045044e+02,-4.529581638e-04
2.025119171e+02,-5.868374137e-04
2.027193451e+02,-7.207167218e-04
2.029267883e+02,2.900717300e-05
2.031342316e+02,2.063971944e-03
2.033416901e+02,-2.655271965e-04
2.035491638e+02,2.760144183e-03
2.037566376e+02,5.109725171e-04
2.039641418e+02,2.037196187e-03
2.041716309e+02,6.448517670e-04
2.043791504e+02,3.001126926e-03
2.045866699e+02,2.171075437e-03
2.047942047e+02,2.545937430e-03
2.050017548e+02,2.465609694e-03
2.052093048e+02,2.840471687e-03
2.054168701e+02,1.662334194e-03
2.056244507e+02,8.055068902e-04
2.058320312e+02,5.109725171e-04
2.060396423e+02,-1.845302526e-03
2.062472534e+02,-1.095578657e-03
2.064548645e+02,1.153592952e-03
2.066624908e+02,-1.925630029e-03
2.068701324e+02,1.474903198e-03
2.070777893e+02,-5.132038496e-05
2.072854462e+02,5.377483903e-04
2.074931335e+02,-6.671649753e-04
2.077008057e+02,-1.584237907e-04
2.079085083e+02,1.287472202e-03
2.081162109e+02,1.207144698e-03
2.083239288e+02,-1.577544026e-03
2.085316467e+02,2.412057947e-03
2.087393951e+02,2.304954687e-03
2.089471436e+02,2.171075437e-03
2.091548920e+02,2.760144183e-03
2.093626709e+02,3.268885426e-03
2.095704498e+02,3.643747186e-03
2.097782440e+02,8.322827634e-04
2.099860382e+02,3.503173939e-04
2.101938629e+02,9.393861401e-04
2.104016724e+02,-2.119754936e-04
2.106095123e+02,-7.809623639e-05
2.108173523e+02,-8.545959718e-04
2.110252075e+02,5.913000787e-04
2.112330780e+02,-3.458547581e-04
2.114409637e+02,2.699898614e-04
2.116488495e+02,1.207144698e-03
2.118567505e+02,1.662334194e-03
2.120646515e+02,1.628864411e-04
2.122725677e+02,8.322827634e-04
2.124804993e+02,-5.132038496e-05
2.126884460e+02,1.956868451e-03
2.128963928e+02,2.063971944e-03
2.131043549e+02,2.599488944e-03
2.133123322e+02,2.037196187e-03
2.135203094e+02,3.135006176e-03
2.137283173e+02,1.635558321e-03
2.139363098e+02,9.393861401e-04
2.141443329e+02,5.578302807e-05
2.143523560e+02,2.894023433e-03
2.145603943e+02,-5.132038496e-05
2.147684479e+02,2.894023433e-03
2.149765015e+02,-1.095578657e-03
2.151845703e+02,-2.655271965e-04
2.153926544e+02,-1.175906160e-03
2.156007538e+02,4.038691113e-04
2.158088531e+02,1.474903198e-03
2.160169678e+02,7.519552018e-04
2.162250824e+02,-1.015251037e-03
2.164332123e+02,1.715885941e-03
