#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19110427
#GMTTime,22110427
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,4.339468665e-03
1.962940979e+02,1.101591741e-03
1.965012054e+02,3.108540317e-03
1.967083282e+02,1.904371078e-03
1.969154510e+02,4.018357024e-03
1.971225891e+02,4.366227891e-03
1.973297424e+02,3.697245149e-03
1.975368958e+02,2.118445700e-03
1.977440643e+02,2.171964152e-03
1.979512482e+02,1.181869651e-03
1.981584320e+02,2.814187901e-03
1.983656311e+02,-2.898925741e-04
1.985728455e+02,5.396461347e-04
1.987800751e+02,1.208628993e-03
1.989873047e+02,6.466833875e-04
1.991945496e+02,1.288906904e-03
1.994018097e+02,8.339986089e-04
1.996090698e+02,3.523309715e-04
1.998163452e+02,2.760669217e-03
2.000236359e+02,-4.772077664e-04
2.002309418e+02,1.824093168e-03
2.004382477e+02,1.877611852e-03
2.006455688e+02,3.135299543e-03
2.008528900e+02,2.600113396e-03
2.010602417e+02,3.724004375e-03
2.012675934e+02,1.395944157e-03
2.014749451e+02,3.483170643e-03
2.016823273e+02,1.877611852e-03
2.018897095e+02,3.456411418e-03
2.020971069e+02,2.600113396e-03
2.023045044e+02,1.476222067e-03
2.025119171e+02,1.957889646e-03
2.027193451e+02,3.121919872e-05
2.029267883e+02,-9.856347460e-04
2.031342316e+02,-7.448008982e-04
2.033416901e+02,8.072392666e-04
2.035491638e+02,2.225482836e-03
2.037566376e+02,-2.002488589e-03
2.039641418e+02,3.255716583e-04
2.041716309e+02,7.002020138e-04
2.043791504e+02,1.369184814e-03
2.045866699e+02,-3.434112004e-04
2.047942047e+02,2.519835252e-03
2.050017548e+02,1.636778004e-03
2.052093048e+02,2.279001521e-03
2.054168701e+02,3.523309715e-04
2.056244507e+02,2.867706353e-03
2.058320312e+02,2.225482836e-03
2.060396423e+02,4.259190522e-03
2.062472534e+02,2.011408331e-03
2.064548645e+02,5.008451641e-03
2.066624908e+02,2.493076026e-03
2.068701324e+02,3.616967238e-03
2.070777893e+02,2.519835252e-03
2.072854462e+02,2.894465812e-03
2.074931335e+02,1.101591741e-03
2.077008057e+02,1.422703499e-03
2.079085083e+02,2.452937188e-04
2.081162109e+02,1.288906904e-03
2.083239288e+02,-3.434112004e-04
2.085316467e+02,2.252242295e-03
2.087393951e+02,2.452937188e-04
2.089471436e+02,2.600113396e-03
2.091548920e+02,2.064927015e-03
2.093626709e+02,2.894465812e-03
2.095704498e+02,2.720530319e-04
2.097782440e+02,1.957889646e-03
2.099860382e+02,9.945544880e-04
2.101938629e+02,2.359279431e-03
2.104016724e+02,4.152153619e-03
2.106095123e+02,1.556500094e-03
2.108173523e+02,2.279001521e-03
2.110252075e+02,3.831041744e-03
2.112330780e+02,2.118445700e-03
2.114409637e+02,4.045116249e-03
2.116488495e+02,2.305760747e-03
2.118567505e+02,8.875172352e-04
2.120646515e+02,3.121919872e-05
2.122725677e+02,5.128868506e-04
2.124804993e+02,4.058495979e-04
2.126884460e+02,-1.293366804e-04
2.128963928e+02,6.466833875e-04
2.131043549e+02,9.142765193e-04
2.133123322e+02,2.626872621e-03
2.135203094e+02,7.269613561e-04
2.137283173e+02,5.797851190e-05
2.139363098e+02,2.707150532e-03
2.141443329e+02,2.279001521e-03
2.143523560e+02,2.011408331e-03
2.145603943e+02,2.707150532e-03
2.147684479e+02,1.770574600e-03
2.149765015e+02,1.770574600e-03
2.151845703e+02,5.757712293e-03
2.153926544e+02,4.045116249e-03
2.156007538e+02,1.476222067e-03
2.158088531e+02,2.680391306e-03
2.160169678e+02,3.590207780e-03
2.162250824e+02,2.600113396e-03
2.164332123e+02,4.058495979e-04
2.166413574e+02,-4.236891400e-04
2.168495178e+02,7.537206402e-04
2.170576782e+02,-1.627858263e-03
2.172658691e+02,1.636778004e-03
2.174740448e+02,4.058495979e-04
2.176822510e+02,2.171964152e-03
2.178904572e+02,7.002020138e-04
2.180986786e+02,3.322614823e-03
2.183069000e+02,2.171964152e-03
2.185151520e+02,1.101591741e-03
2.187234039e+02,2.064927015e-03
2.189316559e+02,3.670485923e-03
2.191399384e+02,1.342425589e-03
2.193482208e+02,2.787428442e-03
2.195565186e+02,2.386038890e-03
2.197648163e+02,3.697245149e-03
2.199731293e+02,3.724004375e-03
2.201814575e+02,4.178912845e-03
2.203898010e+02,3.349374048e-03
2.205981445e+02,3.536689328e-03
2.208065033e+02,7.537206402e-04
2.210148773e+02,3.255716583e-04
2.212232513e+02,-1.360265072e-03
2.214316406e+02,8.339986089e-04
2.216400452e+02,5.396461347e-04
2.218484650e+02,1.114971383e-04
2.220568848e+02,6.466833875e-04
2.222653198e+02,2.118445700e-03
2.224737549e+02,1.208628993e-03
2.226822205e+02,4.058495979e-04
2.228906860e+02,2.720530319e-04
2.230991516e+02,2.921225037e-03
2.233076477e+02,2.171964152e-03
2.235161438e+02,2.867706353e-03
2.237246552e+02,1.636778004e-03
2.239331665e+02,2.573353937e-03
2.241416931e+02,2.412798116e-03
2.243502350e+02,3.295855364e-03
2.245587921e+02,2.466316801e-03
2.247673492e+02,2.600113396e-03
2.249759216e+02,-1.560959936e-04
2.251845093e+02,1.101591741e-03
2.253930969e+02,-3.434112004e-04
2.256017151e+02,7.804799825e-04
2.258103180e+02,-6.377636455e-04
2.260189514e+02,1.155110309e-03
