#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19105656
#GMTTime,22105656
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,2.433051995e-04
1.962940979e+02,2.165193000e-04
1.965012054e+02,2.332604956e-03
1.967083282e+02,-2.656267898e-04
1.969154510e+02,2.252247185e-03
1.971225891e+02,-8.817023481e-04
1.973297424e+02,1.207597321e-03
1.975368958e+02,1.421884517e-03
1.977440643e+02,2.921894658e-03
1.979512482e+02,1.850458793e-03
1.981584320e+02,3.377254819e-03
1.983656311e+02,2.627249807e-03
1.985728455e+02,9.665243560e-04
1.987800751e+02,1.395098632e-03
1.989873047e+02,-2.120549907e-04
1.991945496e+02,-3.459844738e-04
1.994018097e+02,2.232157840e-06
1.996090698e+02,-1.042417716e-03
1.998163452e+02,-1.578135532e-03
2.000236359e+02,-4.263421288e-04
2.002309418e+02,1.073667896e-03
2.004382477e+02,2.232157840e-06
2.006455688e+02,1.234383322e-03
2.008528900e+02,-2.388408902e-04
2.010602417e+02,8.861666429e-04
2.012675934e+02,-4.799139278e-04
2.014749451e+02,1.154025551e-03
2.016823273e+02,1.395098632e-03
2.018897095e+02,2.386176726e-03
2.020971069e+02,8.593807579e-04
2.023045044e+02,3.109395737e-03
2.025119171e+02,2.921894658e-03
2.027193451e+02,2.573678037e-03
2.029267883e+02,6.718795048e-04
2.031342316e+02,3.591541899e-03
2.033416901e+02,3.752257209e-03
2.035491638e+02,1.555813942e-03
2.037566376e+02,-5.133962986e-05
2.039641418e+02,1.100453781e-03
2.041716309e+02,5.580394645e-05
2.043791504e+02,1.502242172e-03
2.045866699e+02,-1.363848452e-03
2.047942047e+02,2.011174103e-03
2.050017548e+02,-2.837072592e-03
2.052093048e+02,1.180811436e-03
2.054168701e+02,1.555813942e-03
2.056244507e+02,4.575923376e-04
2.058320312e+02,-6.942010950e-04
2.060396423e+02,4.040205677e-04
2.062472534e+02,1.207597321e-03
2.064548645e+02,2.332604956e-03
2.066624908e+02,5.379500217e-04
2.068701324e+02,2.171889646e-03
2.070777893e+02,2.412962494e-03
2.072854462e+02,2.198675415e-03
2.074931335e+02,1.984388335e-03
2.077008057e+02,2.279033186e-03
2.079085083e+02,-9.888459463e-04
2.081162109e+02,-1.042417716e-03
2.083239288e+02,-8.013446350e-04
2.085316467e+02,5.580394645e-05
2.087393951e+02,-3.727703588e-04
2.089471436e+02,-5.066998419e-04
2.091548920e+02,-1.926352154e-03
2.093626709e+02,-1.417420222e-03
2.095704498e+02,2.232157840e-06
2.097782440e+02,-1.578135532e-03
2.099860382e+02,2.165193000e-04
2.101938629e+02,1.930816448e-03
2.104016724e+02,1.636171713e-03
2.106095123e+02,1.743315253e-03
2.108173523e+02,3.504487686e-04
2.110252075e+02,1.502242172e-03
2.112330780e+02,1.368312747e-03
2.114409637e+02,3.296897048e-03
2.116488495e+02,2.232157840e-06
2.118567505e+02,3.162967507e-03
2.120646515e+02,2.332604956e-03
2.122725677e+02,1.154025551e-03
2.124804993e+02,-7.812552212e-05
2.126884460e+02,-1.176347141e-03
2.128963928e+02,-3.191985597e-04
2.131043549e+02,-9.352741181e-04
2.133123322e+02,3.504487686e-04
2.135203094e+02,2.700910845e-04
2.137283173e+02,8.258983871e-05
2.139363098e+02,5.379500217e-04
2.141443329e+02,-1.444206107e-03
2.143523560e+02,6.986653898e-04
2.145603943e+02,-5.066998419e-04
2.147684479e+02,1.207597321e-03
2.149765015e+02,1.984388335e-03
2.151845703e+02,-1.049114144e-04
2.153926544e+02,2.627249807e-03
2.156007538e+02,2.412962494e-03
2.158088531e+02,2.359390724e-03
2.160169678e+02,2.734393347e-03
2.162250824e+02,2.600463806e-03
2.164332123e+02,2.466534264e-03
2.166413574e+02,3.772346827e-04
2.168495178e+02,1.555813942e-03
2.170576782e+02,4.308064526e-04
2.172658691e+02,-7.209869800e-04
2.174740448e+02,-1.524563762e-03
2.176822510e+02,-1.845994499e-03
2.178904572e+02,-6.406292669e-04
2.180986786e+02,5.580394645e-05
2.183069000e+02,3.772346827e-04
2.185151520e+02,7.522371598e-04
2.187234039e+02,-3.191985597e-04
2.189316559e+02,8.258983871e-05
2.191399384e+02,-4.799139278e-04
2.193482208e+02,1.850458793e-03
2.195565186e+02,2.145103645e-03
2.197648163e+02,2.145103645e-03
2.199731293e+02,2.948680427e-03
2.201814575e+02,1.662957598e-03
2.203898010e+02,1.662957598e-03
2.205981445e+02,2.433051995e-04
2.208065033e+02,9.397384129e-04
2.210148773e+02,1.100453781e-03
2.212232513e+02,5.647359067e-04
2.214316406e+02,-4.799139278e-04
2.216400452e+02,-2.488855971e-03
2.218484650e+02,-1.310276682e-03
2.220568848e+02,-1.765636844e-03
2.222653198e+02,8.593807579e-04
2.224737549e+02,-1.551349647e-03
2.226822205e+02,-8.549164631e-04
2.228906860e+02,-4.263421288e-04
2.230991516e+02,1.100453781e-03
2.233076477e+02,-1.203133026e-03
2.235161438e+02,1.716529368e-03
2.237246552e+02,9.397384129e-04
2.239331665e+02,1.261169207e-03
2.241416931e+02,1.448670402e-03
2.243502350e+02,2.600463806e-03
2.245587921e+02,9.129525279e-04
2.247673492e+02,1.093757310e-04
2.249759216e+02,4.843782517e-04
2.251845093e+02,1.100453781e-03
2.253930969e+02,2.700910845e-04
2.256017151e+02,1.046882011e-03
2.258103180e+02,-2.455373578e-05
2.260189514e+02,4.575923376e-04
2.262275848e+02,-7.745587500e-04
2.264362335e+02,4.040205677e-04
2.266448975e+02,-1.524563762e-03
2.268535614e+02,-1.872780384e-03
2.270622406e+02,-1.979924040e-03
2.272709351e+02,-6.138433819e-04
2.274796295e+02,-7.812552212e-05
2.276883392e+02,1.180811436e-03
2.278970642e+02,1.823672908e-03
2.281058044e+02,1.046882011e-03
2.283145447e+02,1.361616305e-04
2.285233002e+02,2.198675415e-03
2.287320557e+02,2.948680427e-03
2.289408417e+02,-1.584832062e-04
2.291496277e+02,1.629475155e-04
