#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19110110
#GMTTime,22110110
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.047022291e-03
1.962940979e+02,5.916010705e-04
1.965012054e+02,1.361798641e-04
1.967083282e+02,9.130748222e-04
1.969154510e+02,1.689969795e-03
1.971225891e+02,1.556022442e-03
1.973297424e+02,2.841917565e-03
1.975368958e+02,2.038232982e-03
1.977440643e+02,5.092233885e-03
1.979512482e+02,2.627601614e-03
1.981584320e+02,2.761549084e-03
1.983656311e+02,7.523379172e-04
1.985728455e+02,5.380220828e-04
1.987800751e+02,-9.353993810e-04
1.989873047e+02,-9.621888748e-04
1.991945496e+02,1.897588227e-04
1.994018097e+02,1.020232798e-03
1.996090698e+02,-3.989400342e-03
1.998163452e+02,-1.122925780e-03
2.000236359e+02,-1.658715424e-03
2.002309418e+02,-1.230083639e-03
2.004382477e+02,-7.813598495e-05
2.006455688e+02,-5.067677121e-04
2.008528900e+02,-1.585044374e-04
2.010602417e+02,1.529232948e-03
2.012675934e+02,4.308641655e-04
2.014749451e+02,6.183905061e-04
2.016823273e+02,-5.067677121e-04
2.018897095e+02,2.332917415e-03
2.020971069e+02,2.279338427e-03
2.023045044e+02,3.565233434e-03
2.025119171e+02,5.112325889e-04
2.027193451e+02,2.065022476e-03
2.029267883e+02,1.609601313e-03
2.031342316e+02,3.833128372e-03
2.033416901e+02,-1.685504918e-03
2.035491638e+02,2.279338427e-03
2.037566376e+02,-1.852939167e-04
2.039641418e+02,1.361798641e-04
2.041716309e+02,-6.407151232e-04
2.043791504e+02,-3.192413133e-04
2.045866699e+02,6.719694939e-04
2.047942047e+02,-6.407151232e-04
2.050017548e+02,-6.675045588e-04
2.052093048e+02,3.772852069e-04
2.054168701e+02,-7.210835465e-04
2.056244507e+02,2.761549084e-03
2.058320312e+02,2.232456836e-06
2.060396423e+02,1.448864467e-03
2.062472534e+02,2.165483020e-04
2.064548645e+02,7.791274111e-04
2.066624908e+02,1.689969795e-03
2.068701324e+02,1.529232948e-03
2.070777893e+02,2.232456836e-06
2.072854462e+02,3.779549384e-03
2.074931335e+02,2.681180602e-03
2.077008057e+02,4.576536303e-04
2.079085083e+02,-1.444399590e-03
2.081162109e+02,2.902193773e-05
2.083239288e+02,-2.006978728e-03
2.085316467e+02,9.666538099e-04
2.087393951e+02,-9.889783105e-04
2.089471436e+02,2.701272606e-04
2.091548920e+02,-2.924518485e-04
2.093626709e+02,-1.551557449e-03
2.095704498e+02,-9.353993810e-04
2.097782440e+02,-6.675045588e-04
2.099860382e+02,1.047022291e-03
2.101938629e+02,1.261338126e-03
2.104016724e+02,1.020232798e-03
