#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19105621
#GMTTime,22105621
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,2.329379553e-03
1.962940979e+02,1.954536885e-03
1.965012054e+02,2.597124316e-03
1.967083282e+02,1.820664504e-03
1.969154510e+02,2.463252051e-03
1.971225891e+02,-5.354895620e-05
1.973297424e+02,8.835577755e-04
1.975368958e+02,-5.354895839e-04
1.977440643e+02,1.660017646e-03
1.979512482e+02,-2.034860430e-03
1.981584320e+02,-1.070979124e-04
1.983656311e+02,-8.567832992e-04
1.985728455e+02,0.000000000e+00
1.987800751e+02,-6.693619653e-04
1.989873047e+02,4.819406022e-04
1.991945496e+02,-2.677447919e-04
1.994018097e+02,3.373584244e-03
1.996090698e+02,1.445821836e-03
1.998163452e+02,1.472596312e-03
2.000236359e+02,2.141958335e-03
2.002309418e+02,9.638812044e-04
2.004382477e+02,1.338723960e-04
2.006455688e+02,6.158130127e-04
2.008528900e+02,4.283916671e-03
2.010602417e+02,4.230367485e-03
2.012675934e+02,9.638812044e-04
2.014749451e+02,8.032343612e-05
2.016823273e+02,-5.354895620e-05
2.018897095e+02,1.258400502e-03
2.020971069e+02,5.622640601e-04
2.023045044e+02,-1.606468722e-04
2.025119171e+02,-1.445821836e-03
2.027193451e+02,-9.103322518e-04
2.029267883e+02,-8.567832992e-04
2.031342316e+02,1.178077073e-03
