#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19110125
#GMTTime,22110125
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-2.165956976e-04
1.962940979e+02,-6.185258389e-04
1.965012054e+02,1.417920226e-03
1.967083282e+02,2.456239781e-05
1.969154510e+02,-2.433910413e-04
1.971225891e+02,-5.381398369e-04
1.973297424e+02,2.657205041e-04
1.975368958e+02,3.996972227e-04
1.977440643e+02,1.819850411e-03
1.979512482e+02,1.873441157e-03
1.981584320e+02,2.677301411e-03
1.983656311e+02,1.793055097e-03
1.985728455e+02,2.543324837e-03
1.987800751e+02,1.257148222e-03
1.989873047e+02,-7.525025867e-04
1.991945496e+02,-2.387018641e-03
1.994018097e+02,-4.845491203e-04
1.996090698e+02,-5.113444640e-04
1.998163452e+02,-2.253041836e-03
2.000236359e+02,-2.547790529e-03
2.002309418e+02,1.585391146e-04
2.004382477e+02,7.815308345e-05
2.006455688e+02,1.042785472e-03
2.008528900e+02,-7.792979013e-04
2.010602417e+02,3.461065353e-04
2.012675934e+02,1.123171533e-03
2.014749451e+02,2.034213161e-03
2.016823273e+02,2.328961855e-03
2.018897095e+02,2.730892040e-03
2.020971069e+02,-2.232945235e-06
2.023045044e+02,4.124249797e-03
2.025119171e+02,1.578692347e-03
2.027193451e+02,2.221780596e-03
