#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19105755
#GMTTime,22105755
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.266703592e-03
1.962940979e+02,5.709086545e-04
1.965012054e+02,2.497725189e-03
1.967083282e+02,4.076644313e-03
1.969154510e+02,1.373748877e-03
1.971225891e+02,2.925906796e-03
1.973297424e+02,2.444202546e-03
1.975368958e+02,2.444202546e-03
1.977440643e+02,3.220281564e-03
1.979512482e+02,3.407610813e-03
1.981584320e+02,2.925906796e-03
1.983656311e+02,3.541417653e-03
1.985728455e+02,2.524486743e-03
1.987800751e+02,2.765338577e-04
1.989873047e+02,1.935737091e-03
1.991945496e+02,-8.206811617e-04
1.994018097e+02,5.709086545e-04
1.996090698e+02,7.047153194e-04
1.998163452e+02,-7.939198404e-04
2.000236359e+02,-4.995450727e-04
2.002309418e+02,3.113236045e-03
2.004382477e+02,-2.265793737e-03
2.006455688e+02,2.497725363e-04
2.008528900e+02,9.455674444e-04
2.010602417e+02,4.103405809e-04
2.012675934e+02,9.188060649e-04
2.014749451e+02,3.648462938e-03
2.016823273e+02,3.487895010e-03
2.018897095e+02,4.130166955e-03
2.020971069e+02,2.578009386e-03
2.023045044e+02,3.862553742e-03
2.025119171e+02,3.916076384e-03
2.027193451e+02,3.059713403e-03
2.029267883e+02,1.882214448e-03
2.031342316e+02,4.585110117e-03
2.033416901e+02,2.176589100e-03
2.035491638e+02,1.480794279e-03
2.037566376e+02,-1.329146675e-03
2.039641418e+02,2.497725363e-04
2.041716309e+02,-1.248862682e-04
2.043791504e+02,1.186419511e-03
2.045866699e+02,9.455674444e-04
2.047942047e+02,1.293464913e-03
2.050017548e+02,-1.008010586e-03
2.052093048e+02,1.427271636e-03
2.054168701e+02,1.694884966e-03
2.056244507e+02,2.631532028e-03
2.058320312e+02,1.641362323e-03
2.060396423e+02,1.801930368e-03
2.062472534e+02,2.390679903e-03
2.064548645e+02,2.658293350e-03
2.066624908e+02,3.006190760e-03
2.068701324e+02,3.113236045e-03
2.070777893e+02,4.156928509e-03
2.072854462e+02,3.755508456e-03
2.074931335e+02,2.470963867e-03
2.077008057e+02,3.621701617e-03
2.079085083e+02,6.511926767e-04
2.081162109e+02,1.293464913e-03
2.083239288e+02,-9.812492499e-05
2.085316467e+02,-4.192610213e-04
2.087393951e+02,6.244313408e-05
2.089471436e+02,5.173859536e-04
2.091548920e+02,4.906246322e-04
2.093626709e+02,6.244312972e-04
2.095704498e+02,8.117607213e-04
2.097782440e+02,3.193520242e-03
2.099860382e+02,1.935737091e-03
2.101938629e+02,2.818861278e-03
2.104016724e+02,4.103405809e-04
2.106095123e+02,1.962498529e-03
2.108173523e+02,2.685054671e-03
2.110252075e+02,2.176589100e-03
2.112330780e+02,2.899145475e-03
2.114409637e+02,4.371019080e-03
2.116488495e+02,4.504825920e-03
2.118567505e+02,3.514656331e-03
2.120646515e+02,2.658293350e-03
2.122725677e+02,2.845622832e-03
2.124804993e+02,1.989259850e-03
2.126884460e+02,-1.784089545e-04
2.128963928e+02,-9.544878849e-04
2.131043549e+02,-3.389769990e-04
2.133123322e+02,-9.544878849e-04
2.135203094e+02,3.380849492e-03
2.137283173e+02,-5.530677154e-04
2.139363098e+02,3.032952081e-04
2.141443329e+02,1.507555600e-03
2.143523560e+02,8.920447435e-04
2.145603943e+02,1.775169047e-03
2.147684479e+02,2.390679903e-03
2.149765015e+02,1.801930368e-03
2.151845703e+02,3.621701617e-03
2.153926544e+02,2.337157261e-03
2.156007538e+02,3.434372367e-03
2.158088531e+02,3.032952081e-03
2.160169678e+02,1.855453127e-03
2.162250824e+02,1.989259850e-03
2.164332123e+02,3.594940295e-03
2.166413574e+02,2.872384153e-03
2.168495178e+02,1.828691689e-03
2.170576782e+02,1.239942154e-03
2.172658691e+02,6.244312972e-04
2.174740448e+02,3.032952081e-04
2.176822510e+02,2.765338577e-04
2.178904572e+02,4.906246322e-04
2.180986786e+02,1.641362323e-03
2.183069000e+02,-1.248862682e-04
2.185151520e+02,2.310395939e-03
2.187234039e+02,-6.065904163e-04
2.189316559e+02,1.775169047e-03
2.191399384e+02,1.561078359e-03
2.193482208e+02,1.614601002e-03
2.195565186e+02,3.862553742e-03
2.197648163e+02,2.444202546e-03
2.199731293e+02,2.497725363e-04
2.201814575e+02,3.006190760e-03
2.203898010e+02,2.658293350e-03
2.205981445e+02,3.300565528e-03
2.208065033e+02,2.256873297e-03
2.210148773e+02,2.979429439e-03
2.212232513e+02,9.723287658e-04
2.214316406e+02,-1.275624032e-03
2.216400452e+02,1.293464913e-03
2.218484650e+02,-2.319316409e-04
2.220568848e+02,-3.229202004e-03
2.222653198e+02,1.373748877e-03
2.224737549e+02,3.300565586e-04
2.226822205e+02,2.042782493e-03
2.228906860e+02,6.511926767e-04
2.230991516e+02,2.390679903e-03
2.233076477e+02,-4.460223863e-05
2.235161438e+02,2.016021172e-03
2.237246552e+02,2.176589100e-03
2.239331665e+02,2.899145475e-03
2.241416931e+02,2.497725363e-04
2.243502350e+02,4.799200688e-03
2.245587921e+02,2.203350421e-03
2.247673492e+02,4.531587474e-03
2.249759216e+02,3.648462938e-03
2.251845093e+02,3.541417653e-03
2.253930969e+02,3.487895010e-03
2.256017151e+02,2.310395939e-03
2.258103180e+02,1.400510198e-03
2.260189514e+02,2.149827778e-03
2.262275848e+02,4.103405809e-04
2.264362335e+02,-8.474424831e-04
2.266448975e+02,-1.382669318e-03
2.268535614e+02,5.173859536e-04
2.270622406e+02,-2.051702904e-04
2.272709351e+02,1.480794279e-03
2.274796295e+02,1.025851467e-03
2.276883392e+02,2.979429439e-03
2.278970642e+02,1.454032958e-03
2.281058044e+02,1.454032958e-03
2.283145447e+02,3.755508456e-03
2.285233002e+02,1.855453127e-03
2.287320557e+02,1.882214448e-03
2.289408417e+02,4.424541723e-03
2.291496277e+02,2.417441225e-03
2.293584137e+02,3.487895010e-03
2.295672302e+02,1.132896869e-03
