#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19105450
#GMTTime,22105450
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,5.158890970e-03
1.962940979e+02,4.088766873e-03
1.965012054e+02,4.222532269e-03
1.967083282e+02,1.172677963e-03
1.969154510e+02,4.463310353e-03
1.971225891e+02,3.874741960e-03
1.973297424e+02,2.376567805e-03
1.975368958e+02,2.670852002e-03
1.977440643e+02,2.483580261e-03
1.979512482e+02,-1.475879806e-03
1.981584320e+02,5.841095699e-04
1.983656311e+02,-2.171460772e-03
1.985728455e+02,1.627480844e-03
1.987800751e+02,-9.140645270e-04
1.989873047e+02,1.895011868e-03
1.991945496e+02,5.841095699e-04
1.994018097e+02,4.904736488e-05
1.996090698e+02,2.777864458e-03
1.998163452e+02,3.633963875e-03
2.000236359e+02,9.051468805e-04
2.002309418e+02,3.098901827e-03
2.004382477e+02,2.563839545e-03
2.006455688e+02,1.734493184e-03
2.008528900e+02,2.617345890e-03
2.010602417e+02,2.831370803e-03
2.012675934e+02,4.329544958e-03
2.014749451e+02,4.249285441e-03
2.016823273e+02,5.185644142e-03
2.018897095e+02,5.560187623e-03
2.020971069e+02,2.965136198e-03
2.023045044e+02,3.687470220e-03
2.025119171e+02,7.580047532e-05
2.027193451e+02,1.600727672e-03
2.029267883e+02,1.466962160e-03
2.031342316e+02,1.413455931e-03
2.033416901e+02,7.580047532e-05
2.035491638e+02,2.991889371e-03
2.037566376e+02,2.095660166e-04
2.039641418e+02,2.884876914e-03
2.041716309e+02,2.563839545e-03
2.043791504e+02,1.814752584e-03
2.045866699e+02,3.553704591e-03
2.047942047e+02,2.670852002e-03
2.050017548e+02,2.216049237e-03
2.052093048e+02,1.573974616e-03
2.054168701e+02,3.098901827e-03
2.056244507e+02,4.115520045e-03
2.058320312e+02,2.991889371e-03
2.060396423e+02,4.918113351e-03
2.062472534e+02,3.446692135e-03
2.064548645e+02,3.740976332e-03
2.066624908e+02,2.537086606e-03
2.068701324e+02,7.580047532e-05
2.070777893e+02,5.841095699e-04
2.072854462e+02,1.654233900e-03
2.074931335e+02,-8.471818001e-05
2.077008057e+02,1.038912451e-03
2.079085083e+02,1.092418563e-03
2.081162109e+02,1.814752584e-03
2.083239288e+02,1.065665507e-03
2.085316467e+02,1.226184191e-03
2.087393951e+02,1.573974616e-03
2.089471436e+02,1.787999412e-03
2.091548920e+02,4.904736488e-05
2.093626709e+02,1.145924791e-03
2.095704498e+02,1.734493184e-03
2.097782440e+02,3.821235616e-03
2.099860382e+02,2.376567805e-03
2.101938629e+02,5.827718880e-03
2.104016724e+02,4.730841611e-03
2.106095123e+02,2.991889371e-03
2.108173523e+02,4.864607006e-03
2.110252075e+02,4.222532269e-03
2.112330780e+02,3.165784583e-04
2.114409637e+02,1.466962160e-03
2.116488495e+02,-1.235101838e-03
2.118567505e+02,1.975271152e-03
2.120646515e+02,1.654233900e-03
2.122725677e+02,-7.000396727e-04
2.124804993e+02,3.700846864e-04
2.126884460e+02,4.904736488e-05
2.128963928e+02,1.573974616e-03
2.131043549e+02,2.537086606e-03
2.133123322e+02,2.884876914e-03
2.135203094e+02,2.563839545e-03
2.137283173e+02,2.831370803e-03
2.139363098e+02,3.901495133e-03
2.141443329e+02,5.038502277e-04
2.143523560e+02,3.152407939e-03
2.145603943e+02,3.633963875e-03
2.147684479e+02,3.580457764e-03
2.149765015e+02,1.975271152e-03
2.151845703e+02,3.847988788e-03
2.153926544e+02,3.901495133e-03
2.156007538e+02,1.012159279e-03
2.158088531e+02,6.376157398e-04
2.160169678e+02,-3.121195914e-05
2.162250824e+02,1.038912451e-03
2.164332123e+02,-3.121195914e-05
2.166413574e+02,-2.358732512e-03
2.168495178e+02,1.654233900e-03
2.170576782e+02,1.333196647e-03
2.172658691e+02,1.145924791e-03
2.174740448e+02,7.446281961e-04
2.176822510e+02,2.109036781e-03
2.178904572e+02,1.413455931e-03
2.180986786e+02,3.580457764e-03
2.183069000e+02,2.216049237e-03
2.185151520e+02,1.038912451e-03
2.187234039e+02,3.393186023e-03
2.189316559e+02,4.276038613e-03
2.191399384e+02,2.376567805e-03
2.193482208e+02,3.580457764e-03
2.195565186e+02,3.018642543e-03
2.197648163e+02,2.858123742e-03
2.199731293e+02,3.339679679e-03
2.201814575e+02,2.911630087e-03
2.203898010e+02,1.520468388e-03
2.205981445e+02,3.700846864e-04
2.208065033e+02,-3.790023620e-04
2.210148773e+02,1.172677963e-03
2.212232513e+02,3.165784583e-04
2.214316406e+02,5.573564558e-04
2.216400452e+02,2.082283609e-03
2.218484650e+02,2.644098829e-03
2.220568848e+02,1.493715215e-03
2.222653198e+02,3.580457764e-03
2.224737549e+02,1.440208987e-03
2.226822205e+02,2.055530436e-03
2.228906860e+02,2.697605174e-03
2.230991516e+02,2.938383026e-03
2.233076477e+02,2.938383026e-03
2.235161438e+02,3.901495133e-03
2.237246552e+02,2.510333434e-03
2.239331665e+02,2.216049237e-03
2.241416931e+02,3.045395482e-03
2.243502350e+02,3.072148655e-03
2.245587921e+02,1.493715215e-03
2.247673492e+02,1.975271152e-03
2.249759216e+02,2.135789953e-03
2.251845093e+02,7.178750820e-04
2.253930969e+02,-3.522492771e-04
2.256017151e+02,4.503439995e-04
2.258103180e+02,1.560598030e-04
2.260189514e+02,-1.475879806e-03
2.262275848e+02,-1.208348782e-03
2.264362335e+02,9.318999364e-04
2.266448975e+02,5.841095699e-04
2.268535614e+02,3.339679679e-03
2.270622406e+02,2.430074150e-03
2.272709351e+02,4.409804009e-03
2.274796295e+02,3.179161111e-03
2.276883392e+02,4.222532269e-03
2.278970642e+02,4.784347489e-03
2.281058044e+02,2.403320977e-03
2.283145447e+02,1.333196647e-03
2.285233002e+02,4.383050837e-03
2.287320557e+02,1.466962160e-03
2.289408417e+02,1.573974616e-03
2.291496277e+02,9.854062228e-04
2.293584137e+02,1.707740128e-03
2.295672302e+02,1.359949703e-03
2.297760468e+02,6.108626258e-04
2.299848785e+02,-8.471818001e-05
2.301937103e+02,1.493715215e-03
2.304025726e+02,1.092418563e-03
2.306114197e+02,1.560598030e-04
2.308202972e+02,1.466962160e-03
2.310291748e+02,4.249285441e-03
2.312380676e+02,2.403320977e-03
2.314469757e+02,4.062013701e-03
2.316558990e+02,2.403320977e-03
2.318648224e+02,3.393186023e-03
