#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19110060
#GMTTime,22110060
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,3.884223406e-04
1.962940979e+02,-1.058115973e-03
1.965012054e+02,5.223610788e-04
1.967083282e+02,-1.727809664e-03
1.969154510e+02,-8.973895456e-04
1.971225891e+02,6.295120693e-04
1.973297424e+02,2.611805452e-03
1.975368958e+02,-1.741203596e-04
1.977440643e+02,3.281499026e-03
1.979512482e+02,2.209989121e-03
1.981584320e+02,3.388650017e-03
1.983656311e+02,2.879682928e-03
1.985728455e+02,2.852895064e-03
1.987800751e+02,1.473326120e-04
1.989873047e+02,2.451078966e-03
1.991945496e+02,-4.955733311e-04
1.994018097e+02,6.830875645e-04
1.996090698e+02,-1.325993449e-03
1.998163452e+02,-1.031328226e-03
2.000236359e+02,-7.634508074e-04
2.002309418e+02,-1.406356692e-03
2.004382477e+02,-3.348468454e-04
2.006455688e+02,-1.433144440e-03
2.008528900e+02,5.223610788e-04
2.010602417e+02,7.902385551e-04
2.012675934e+02,-8.973895456e-04
2.014749451e+02,-8.170263027e-04
2.016823273e+02,-2.276958548e-04
2.018897095e+02,3.281499026e-03
2.020971069e+02,1.888536150e-03
2.023045044e+02,4.138707183e-03
2.025119171e+02,1.325993449e-03
2.027193451e+02,3.040409414e-03
2.029267883e+02,7.098753122e-04
2.031342316e+02,2.638593083e-03
2.033416901e+02,2.544836025e-04
2.035491638e+02,1.406356692e-03
2.037566376e+02,1.205448643e-04
2.039641418e+02,-5.759365740e-04
2.041716309e+02,-1.754597411e-03
2.043791504e+02,-1.861748402e-03
2.045866699e+02,3.348468454e-04
2.047942047e+02,-6.027243217e-04
2.050017548e+02,-6.027243217e-04
2.052093048e+02,-9.375711670e-05
2.054168701e+02,1.379568945e-03
2.056244507e+02,6.027243217e-04
2.058320312e+02,1.325993449e-03
2.060396423e+02,1.111691468e-03
2.062472534e+02,-1.004540478e-03
2.064548645e+02,1.459932188e-03
2.066624908e+02,-7.902385551e-04
2.068701324e+02,1.138479216e-03
2.070777893e+02,1.674234169e-03
2.072854462e+02,3.549376503e-03
2.074931335e+02,1.192054711e-03
