#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19105813
#GMTTime,22105813
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.216189354e-03
1.962940979e+02,1.671423553e-03
1.965012054e+02,2.233771607e-03
1.967083282e+02,7.341767196e-04
1.969154510e+02,1.403638744e-03
1.971225891e+02,1.028739964e-03
1.973297424e+02,2.608670387e-03
1.975368958e+02,1.457195729e-03
1.977440643e+02,4.295714665e-03
1.979512482e+02,1.510752714e-03
1.981584320e+02,2.849676646e-03
1.983656311e+02,1.376860309e-03
1.985728455e+02,1.109075500e-03
1.987800751e+02,1.296524773e-03
1.989873047e+02,7.609552122e-04
1.991945496e+02,-1.033203094e-03
1.994018097e+02,2.126657870e-03
1.996090698e+02,-3.637410409e-04
1.998163452e+02,-1.562078069e-05
2.000236359e+02,-8.725321968e-04
2.002309418e+02,-6.850828067e-04
2.004382477e+02,-6.850828067e-04
2.006455688e+02,3.324994759e-04
2.008528900e+02,-7.654182846e-04
2.010602417e+02,1.082296949e-03
2.012675934e+02,-2.834055922e-04
2.014749451e+02,2.099879319e-03
2.016823273e+02,4.663918808e-04
2.018897095e+02,2.474778099e-03
2.020971069e+02,1.350081759e-03
2.023045044e+02,3.278132528e-03
2.025119171e+02,-2.030701580e-04
2.027193451e+02,3.331689397e-03
