#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19110720
#GMTTime,22110720
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.569858752e-03
1.962940979e+02,-2.074535936e-03
1.965012054e+02,2.836017811e-04
1.967083282e+02,-1.645783545e-03
1.969154510e+02,5.247749505e-04
1.971225891e+02,-2.610476222e-03
1.973297424e+02,1.228196779e-04
1.975368958e+02,1.301888493e-03
1.977440643e+02,1.837828895e-03
1.979512482e+02,-5.203087931e-04
1.981584320e+02,2.722130623e-03
1.983656311e+02,1.489467686e-03
1.985728455e+02,2.300077467e-04
1.987800751e+02,1.328685554e-03
1.989873047e+02,3.016897710e-03
1.991945496e+02,-7.346849306e-04
1.994018097e+02,-2.255415748e-04
1.996090698e+02,-1.485001529e-03
1.998163452e+02,-5.739028566e-04
2.000236359e+02,-7.882789942e-04
2.002309418e+02,-1.056249137e-03
2.004382477e+02,-6.006998592e-04
2.006455688e+02,1.435873564e-03
2.008528900e+02,-4.935117904e-04
2.010602417e+02,-3.863236925e-04
2.012675934e+02,-1.270625275e-03
2.014749451e+02,-6.810909254e-04
2.016823273e+02,-8.150759968e-04
2.018897095e+02,1.194700482e-03
2.020971069e+02,-1.217031269e-03
2.023045044e+02,1.275091548e-03
2.025119171e+02,2.568047785e-04
2.027193451e+02,4.249560647e-03
2.029267883e+02,1.355482615e-03
2.031342316e+02,2.032107295e-04
2.033416901e+02,2.641739557e-03
2.035491638e+02,2.132596215e-03
2.037566376e+02,9.267302230e-04
2.039641418e+02,2.293378348e-03
2.041716309e+02,-2.396100201e-03
2.043791504e+02,2.400566358e-03
2.045866699e+02,-1.779768732e-03
2.047942047e+02,-1.116542444e-05
2.050017548e+02,-1.752971672e-03
2.052093048e+02,3.639928473e-04
2.054168701e+02,4.979779478e-04
2.056244507e+02,-9.222640656e-04
2.058320312e+02,2.105799038e-03
2.060396423e+02,2.568047785e-04
2.062472534e+02,-4.667147587e-04
2.064548645e+02,2.186190104e-03
2.066624908e+02,9.267302230e-04
2.068701324e+02,2.829318633e-03
2.070777893e+02,2.748927567e-03
2.072854462e+02,4.008387681e-03
2.074931335e+02,1.248294488e-03
2.077008057e+02,1.703843824e-03
2.079085083e+02,-5.739028566e-04
2.081162109e+02,7.391510881e-04
2.083239288e+02,4.979779478e-04
2.085316467e+02,1.167903421e-03
2.087393951e+02,3.907898790e-04
2.089471436e+02,-1.136640203e-03
